0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.43864e+07,-1.87541e+06,1.87541e+06,1.37734e+07
0,0,0,0,0,2.43444e+07,-1.84184e+06,1.84184e+06,1.37734e+07
0,0,0,0,0,2.43521e+07,-1.84018e+06,1.84018e+06,1.37734e+07
0,0,0,0,0,2.43597e+07,-1.83853e+06,1.83853e+06,1.37734e+07
0,0,0,0,0,2.66745e+07,-1.83687e+06,1.83687e+06,1.37734e+07
0,0,0,0,0,2.60466e+07,-1.42598e+06,1.42598e+06,1.37734e+07
0,0,0,0,0,2.60551e+07,-1.42413e+06,1.42413e+06,1.37734e+07
0,0,0,0,0,2.60635e+07,-1.42227e+06,1.42227e+06,1.37734e+07
0,0,0,0,0,2.28786e+07,-1.42042e+06,1.42042e+06,1.37734e+07
0,0,0,0,0,2.35963e+07,-1.87541e+06,1.87541e+06,1.37734e+07
0,0,0,0,0,2.36062e+07,-1.87541e+06,1.87541e+06,1.37734e+07
0,0,0,0,0,2.3616e+07,-1.87541e+06,1.87541e+06,1.37734e+07
0,0,0,0,0,2.36258e+07,-1.87541e+06,1.87541e+06,1.37734e+07
0,0,0,0,0,2.44297e+07,-1.87541e+06,1.87541e+06,1.37734e+07
0,0,0,0,0,2.43629e+07,-1.82592e+06,1.82592e+06,1.37734e+07
0,0,0,0,0,2.43706e+07,-1.82426e+06,1.82426e+06,1.37734e+07
0,0,0,0,0,2.43782e+07,-1.82261e+06,1.82261e+06,1.37734e+07
0,0,0,0,0,2.40759e+07,-1.82095e+06,1.82095e+06,1.37734e+07
0,0,0,0,0,2.41651e+07,-1.87179e+06,1.87179e+06,1.37734e+07
0,0,0,0,0,2.41726e+07,-1.87016e+06,1.87016e+06,1.37734e+07
0,0,0,0,0,2.41802e+07,-1.86852e+06,1.86852e+06,1.37734e+07
0,0,0,0,0,2.52659e+07,-1.86689e+06,1.86689e+06,1.37734e+07
0,0,0,0,0,2.49837e+07,-1.6787e+06,1.6787e+06,1.37734e+07
0,0,0,0,0,2.49916e+07,-1.67697e+06,1.67697e+06,1.37734e+07
0,0,0,0,0,2.49996e+07,-1.67525e+06,1.67525e+06,1.37734e+07
0,0,0,0,0,2.50075e+07,-1.67352e+06,1.67352e+06,1.37734e+07
0,0,0,0,0,2.52208e+07,-1.6718e+06,1.6718e+06,1.37734e+07
0,0,0,0,0,2.50689e+07,-1.56729e+06,1.56729e+06,1.37734e+07
0,0,0,0,0,2.50769e+07,-1.56552e+06,1.56552e+06,1.37734e+07
0,0,0,0,0,2.50848e+07,-1.56374e+06,1.56374e+06,1.37734e+07
0,0,0,0,0,2.56341e+07,-1.56196e+06,1.56196e+06,1.37734e+07
0,0,0,0,0,2.54995e+07,-1.46842e+06,1.46842e+06,1.37734e+07
0,0,0,0,0,2.55076e+07,-1.4666e+06,1.4666e+06,1.37734e+07
0,0,0,0,0,2.55158e+07,-1.46478e+06,1.46478e+06,1.37734e+07
0,0,0,0,0,2.72998e+07,-1.46295e+06,1.46295e+06,1.37734e+07
0,0,0,0,0,2.67925e+07,-1.12926e+06,1.12926e+06,1.37734e+07
0,0,0,0,0,2.68012e+07,-1.12728e+06,1.12728e+06,1.37734e+07
0,0,0,0,0,2.681e+07,-1.1253e+06,1.1253e+06,1.37734e+07
0,0,0,0,0,2.68187e+07,-1.12332e+06,1.12332e+06,1.37734e+07
0,0,0,0,0,2.58407e+07,-1.12134e+06,1.12134e+06,1.37734e+07
0,0,0,0,0,2.61631e+07,-1.32127e+06,1.32127e+06,1.37734e+07
0,0,0,0,0,2.61716e+07,-1.31938e+06,1.31938e+06,1.37734e+07
0,0,0,0,0,2.618e+07,-1.31749e+06,1.31749e+06,1.37734e+07
0,0,0,0,0,2.53227e+07,-1.3156e+06,1.3156e+06,1.37734e+07
0,0,0,0,0,2.56172e+07,-1.49785e+06,1.49785e+06,1.37734e+07
0,0,0,0,0,2.56254e+07,-1.49605e+06,1.49605e+06,1.37734e+07
0,0,0,0,0,2.56336e+07,-1.49425e+06,1.49425e+06,1.37734e+07
0,0,0,0,0,2.35972e+07,-1.49244e+06,1.49244e+06,1.37734e+07
0,0,0,0,0,2.42022e+07,-1.87486e+06,1.87486e+06,1.37734e+07
0,0,0,0,0,2.42097e+07,-1.87324e+06,1.87324e+06,1.37734e+07
0,0,0,0,0,2.42172e+07,-1.87162e+06,1.87162e+06,1.37734e+07
0,0,0,0,0,2.42247e+07,-1.86999e+06,1.86999e+06,1.37734e+07
0,0,0,7.1051e+07,60,2.49105e+07,-1.86837e+06,1.86837e+06,1.37734e+07
0,0,0,7.1051e+07,0,2.47446e+07,-1.75526e+06,1.75526e+06,1.37734e+07
0,0,0,7.1051e+07,0,2.47521e+07,-1.75363e+06,1.75363e+06,1.37734e+07
0,0,0,7.1051e+07,0,2.47596e+07,-1.75201e+06,1.75201e+06,1.37734e+07
0,0,0,7.1051e+07,0,2.71316e+07,-1.75038e+06,1.75038e+06,1.37734e+07
0,0,0,7.1051e+07,0,2.64877e+07,-1.32935e+06,1.32935e+06,1.37734e+07
0,0,0,7.1051e+07,0,2.6496e+07,-1.32753e+06,1.32753e+06,1.37734e+07
0,0,0,7.1051e+07,0,2.65043e+07,-1.32571e+06,1.32571e+06,1.37734e+07
0,0,0,7.1051e+07,0,2.32402e+07,-1.3239e+06,1.3239e+06,1.37734e+07
0,0,0,7.1051e+07,0,2.41079e+07,-1.87541e+06,1.87541e+06,1.37734e+07
0,0,0,7.1051e+07,0,2.41176e+07,-1.87541e+06,1.87541e+06,1.37734e+07
0,0,0,7.1051e+07,0,2.41272e+07,-1.87541e+06,1.87541e+06,1.37734e+07
0,0,0,7.1051e+07,0,2.41369e+07,-1.87541e+06,1.87541e+06,1.37734e+07
0,0,0,7.1051e+07,0,2.49601e+07,-1.87541e+06,1.87541e+06,1.37734e+07
0,0,0,7.1051e+07,0,2.47593e+07,-1.73987e+06,1.73987e+06,1.37734e+07
0,0,0,7.1051e+07,0,2.47668e+07,-1.73824e+06,1.73824e+06,1.37734e+07
0,0,0,7.1051e+07,0,2.47743e+07,-1.73661e+06,1.73661e+06,1.37734e+07
0,0,0,7.1051e+07,0,2.44642e+07,-1.73499e+06,1.73499e+06,1.37734e+07
0,0,0,7.1051e+07,0,2.45553e+07,-1.78715e+06,1.78715e+06,1.37734e+07
0,0,0,7.1051e+07,0,2.45627e+07,-1.78555e+06,1.78555e+06,1.37734e+07
0,0,0,7.1051e+07,0,2.45701e+07,-1.78394e+06,1.78394e+06,1.37734e+07
0,0,0,7.1051e+07,0,2.56821e+07,-1.78234e+06,1.78234e+06,1.37734e+07
0,0,0,7.1051e+07,0,2.53927e+07,-1.58961e+06,1.58961e+06,1.37734e+07
0,0,0,7.1051e+07,0,2.54004e+07,-1.58791e+06,1.58791e+06,1.37734e+07
0,0,0,7.1051e+07,0,2.54082e+07,-1.58622e+06,1.58622e+06,1.37734e+07
0,0,0,7.1051e+07,0,2.5416e+07,-1.58453e+06,1.58453e+06,1.37734e+07
0,0,0,7.1051e+07,0,2.56342e+07,-1.58283e+06,1.58283e+06,1.37734e+07
0,0,0,7.1051e+07,0,2.54783e+07,-1.47585e+06,1.47585e+06,1.37734e+07
0,0,0,7.1051e+07,0,2.54861e+07,-1.47411e+06,1.47411e+06,1.37734e+07
0,0,0,7.1051e+07,0,2.54939e+07,-1.47237e+06,1.47237e+06,1.37734e+07
0,0,0,7.1051e+07,0,2.60561e+07,-1.47062e+06,1.47062e+06,1.37734e+07
0,0,0,7.1051e+07,0,2.59179e+07,-1.37488e+06,1.37488e+06,1.37734e+07
0,0,0,7.1051e+07,0,2.59259e+07,-1.37309e+06,1.37309e+06,1.37734e+07
0,0,0,7.1051e+07,0,2.59339e+07,-1.3713e+06,1.3713e+06,1.37734e+07
0,0,0,7.1051e+07,0,2.77608e+07,-1.36951e+06,1.36951e+06,1.37734e+07
0,0,0,7.1051e+07,0,2.72408e+07,-1.02781e+06,1.02781e+06,1.37734e+07
0,0,0,7.1051e+07,0,2.72494e+07,-1.02587e+06,1.02587e+06,1.37734e+07
0,0,0,7.1051e+07,0,2.7258e+07,-1.02392e+06,1.02392e+06,1.37734e+07
0,0,0,7.1051e+07,0,2.72666e+07,-1.02198e+06,1.02198e+06,1.37734e+07
0,0,0,7.1051e+07,0,2.62646e+07,-1.02003e+06,1.02003e+06,1.37734e+07
0,0,0,7.1051e+07,0,2.65944e+07,-1.22487e+06,1.22487e+06,1.37734e+07
0,0,0,7.1051e+07,0,2.66027e+07,-1.22302e+06,1.22302e+06,1.37734e+07
0,0,0,7.1051e+07,0,2.6611e+07,-1.22116e+06,1.22116e+06,1.37734e+07
0,0,0,7.1051e+07,0,2.57327e+07,-1.21931e+06,1.21931e+06,1.37734e+07
0,0,0,7.1051e+07,0,2.6034e+07,-1.40602e+06,1.40602e+06,1.37734e+07
0,0,0,7.1051e+07,0,2.6042e+07,-1.40425e+06,1.40425e+06,1.37734e+07
0,0,0,7.1051e+07,0,2.605e+07,-1.40248e+06,1.40248e+06,1.37734e+07
0,0,0,7.1051e+07,0,2.39645e+07,-1.40071e+06,1.40071e+06,1.37734e+07
0,0,0,7.1051e+07,0,2.45837e+07,-1.79237e+06,1.79237e+06,1.37734e+07
0,0,0,7.1051e+07,0,2.45911e+07,-1.79078e+06,1.79078e+06,1.37734e+07
0,0,0,7.1051e+07,0,2.45984e+07,-1.78919e+06,1.78919e+06,1.37734e+07
0,0,0,7.1051e+07,0,2.46058e+07,-1.78759e+06,1.78759e+06,1.37734e+07
0,0,0,7.1051e+07,60,2.53076e+07,-1.786e+06,1.786e+06,1.37734e+07
0,0,0,7.1051e+07,0,2.51374e+07,-1.67026e+06,1.67026e+06,1.37734e+07
0,0,0,7.1051e+07,0,2.51448e+07,-1.66867e+06,1.66867e+06,1.37734e+07
0,0,0,7.1051e+07,0,2.51521e+07,-1.66708e+06,1.66708e+06,1.37734e+07
0,0,0,7.1051e+07,0,2.75802e+07,-1.66548e+06,1.66548e+06,1.37734e+07
0,0,0,7.1051e+07,0,2.69206e+07,-1.23451e+06,1.23451e+06,1.37734e+07
0,0,0,7.1051e+07,0,2.69288e+07,-1.23273e+06,1.23273e+06,1.37734e+07
0,0,0,7.1051e+07,0,2.69369e+07,-1.23095e+06,1.23095e+06,1.37734e+07
0,0,0,7.1051e+07,0,2.3595e+07,-1.22916e+06,1.22916e+06,1.37734e+07
0,0,0,7.1051e+07,0,2.44998e+07,-1.80463e+06,1.80463e+06,1.37734e+07
0,0,0,7.1051e+07,0,2.45069e+07,-1.80309e+06,1.80309e+06,1.37734e+07
0,0,0,7.1051e+07,0,2.45139e+07,-1.80156e+06,1.80156e+06,1.37734e+07
0,0,0,7.1051e+07,0,2.4521e+07,-1.80003e+06,1.80003e+06,1.37734e+07
0,0,0,7.1051e+07,0,2.53609e+07,-1.7985e+06,1.7985e+06,1.37734e+07
0,0,0,7.1051e+07,0,2.51482e+07,-1.65544e+06,1.65544e+06,1.37734e+07
0,0,0,7.1051e+07,0,2.51555e+07,-1.65385e+06,1.65385e+06,1.37734e+07
0,0,0,7.1051e+07,0,2.51629e+07,-1.65225e+06,1.65225e+06,1.37734e+07
0,0,0,7.1051e+07,0,2.48451e+07,-1.65066e+06,1.65066e+06,1.37734e+07
0,0,0,7.1051e+07,0,2.4938e+07,-1.70413e+06,1.70413e+06,1.37734e+07
0,0,0,7.1051e+07,0,2.49453e+07,-1.70255e+06,1.70255e+06,1.37734e+07
0,0,0,7.1051e+07,0,2.49525e+07,-1.70098e+06,1.70098e+06,1.37734e+07
0,0,0,7.1051e+07,0,2.60903e+07,-1.69941e+06,1.69941e+06,1.37734e+07
0,0,0,7.1051e+07,0,2.57937e+07,-1.50223e+06,1.50223e+06,1.37734e+07
0,0,0,7.1051e+07,0,2.58013e+07,-1.50057e+06,1.50057e+06,1.37734e+07
0,0,0,7.1051e+07,0,2.58089e+07,-1.49891e+06,1.49891e+06,1.37734e+07
0,0,0,7.1051e+07,0,2.58166e+07,-1.49725e+06,1.49725e+06,1.37734e+07
0,0,0,7.1051e+07,0,2.60395e+07,-1.49559e+06,1.49559e+06,1.37734e+07
0,0,0,7.1051e+07,0,2.58796e+07,-1.38619e+06,1.38619e+06,1.37734e+07
0,0,0,7.1051e+07,0,2.58872e+07,-1.38449e+06,1.38449e+06,1.37734e+07
0,0,0,7.1051e+07,0,2.58949e+07,-1.38278e+06,1.38278e+06,1.37734e+07
0,0,0,7.1051e+07,0,2.64698e+07,-1.38107e+06,1.38107e+06,1.37734e+07
0,0,0,7.1051e+07,0,2.63281e+07,-1.28317e+06,1.28317e+06,1.37734e+07
0,0,0,7.1051e+07,0,2.63359e+07,-1.28142e+06,1.28142e+06,1.37734e+07
0,0,0,7.1051e+07,0,2.63438e+07,-1.27967e+06,1.27967e+06,1.37734e+07
0,0,0,7.1051e+07,0,2.82127e+07,-1.27792e+06,1.27792e+06,1.37734e+07
0,0,0,7.1051e+07,0,2.76802e+07,-928376,928376,1.37734e+07
0,0,0,7.1051e+07,0,2.76886e+07,-926472,926472,1.37734e+07
0,0,0,7.1051e+07,0,2.7697e+07,-924569,924569,1.37734e+07
0,0,0,7.1051e+07,0,2.77055e+07,-922665,922665,1.37734e+07
0,0,0,7.1051e+07,0,2.66799e+07,-920760,920760,1.37734e+07
0,0,0,7.1051e+07,0,2.7017e+07,-1.13041e+06,1.13041e+06,1.37734e+07
0,0,0,7.1051e+07,0,2.70252e+07,-1.1286e+06,1.1286e+06,1.37734e+07
0,0,0,7.1051e+07,0,2.70333e+07,-1.12678e+06,1.12678e+06,1.37734e+07
0,0,0,7.1051e+07,0,2.61344e+07,-1.12497e+06,1.12497e+06,1.37734e+07
0,0,0,7.1051e+07,0,2.64422e+07,-1.31605e+06,1.31605e+06,1.37734e+07
0,0,0,7.1051e+07,0,2.64501e+07,-1.31432e+06,1.31432e+06,1.37734e+07
0,0,0,7.1051e+07,0,2.6458e+07,-1.31259e+06,1.31259e+06,1.37734e+07
0,0,0,7.1051e+07,0,2.43243e+07,-1.31086e+06,1.31086e+06,1.37734e+07
0,0,0,7.1051e+07,0,2.49573e+07,-1.71158e+06,1.71158e+06,1.37734e+07
0,0,0,7.1051e+07,0,2.49646e+07,-1.71002e+06,1.71002e+06,1.37734e+07
0,0,0,7.1051e+07,0,2.49718e+07,-1.70846e+06,1.70846e+06,1.37734e+07
0,0,0,7.1051e+07,0,2.4979e+07,-1.7069e+06,1.7069e+06,1.37734e+07
0,0,0,7.1051e+07,60,2.56965e+07,-1.70534e+06,1.70534e+06,1.37734e+07
0,0,0,7.1051e+07,0,2.55221e+07,-1.58703e+06,1.58703e+06,1.37734e+07
0,0,0,7.1051e+07,0,2.55293e+07,-1.58547e+06,1.58547e+06,1.37734e+07
0,0,0,7.1051e+07,0,2.55365e+07,-1.58391e+06,1.58391e+06,1.37734e+07
0,0,0,7.1051e+07,0,2.80195e+07,-1.58236e+06,1.58236e+06,1.37734e+07
0,0,0,7.1051e+07,0,2.73445e+07,-1.14165e+06,1.14165e+06,1.37734e+07
0,0,0,7.1051e+07,0,2.73524e+07,-1.13991e+06,1.13991e+06,1.37734e+07
0,0,0,7.1051e+07,0,2.73604e+07,-1.13817e+06,1.13817e+06,1.37734e+07
0,0,0,7.1051e+07,0,2.39424e+07,-1.13642e+06,1.13642e+06,1.37734e+07
0,0,0,7.1051e+07,0,2.48673e+07,-1.72501e+06,1.72501e+06,1.37734e+07
0,0,0,7.1051e+07,0,2.48743e+07,-1.72352e+06,1.72352e+06,1.37734e+07
0,0,0,7.1051e+07,0,2.48812e+07,-1.72202e+06,1.72202e+06,1.37734e+07
0,0,0,7.1051e+07,0,2.48881e+07,-1.72052e+06,1.72052e+06,1.37734e+07
