0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.25642e+07,-1.73528e+06,1.73528e+06,1.27442e+07
0,0,0,0,0,2.25241e+07,-1.70421e+06,1.70421e+06,1.27442e+07
0,0,0,0,0,2.25303e+07,-1.70288e+06,1.70288e+06,1.27442e+07
0,0,0,0,0,2.25365e+07,-1.70155e+06,1.70155e+06,1.27442e+07
0,0,0,0,0,2.46769e+07,-1.70021e+06,1.70021e+06,1.27442e+07
0,0,0,0,0,2.4095e+07,-1.32031e+06,1.32031e+06,1.27442e+07
0,0,0,0,0,2.41018e+07,-1.31882e+06,1.31882e+06,1.27442e+07
0,0,0,0,0,2.41086e+07,-1.31733e+06,1.31733e+06,1.27442e+07
0,0,0,0,0,2.11621e+07,-1.31583e+06,1.31583e+06,1.27442e+07
0,0,0,0,0,2.18226e+07,-1.73528e+06,1.73528e+06,1.27442e+07
0,0,0,0,0,2.18305e+07,-1.73528e+06,1.73528e+06,1.27442e+07
0,0,0,0,0,2.18385e+07,-1.73528e+06,1.73528e+06,1.27442e+07
0,0,0,0,0,2.18464e+07,-1.73528e+06,1.73528e+06,1.27442e+07
0,0,0,0,0,2.25884e+07,-1.73528e+06,1.73528e+06,1.27442e+07
0,0,0,0,0,2.25294e+07,-1.69206e+06,1.69206e+06,1.27442e+07
0,0,0,0,0,2.25356e+07,-1.69072e+06,1.69072e+06,1.27442e+07
0,0,0,0,0,2.25418e+07,-1.68939e+06,1.68939e+06,1.27442e+07
0,0,0,0,0,2.22614e+07,-1.68805e+06,1.68805e+06,1.27442e+07
0,0,0,0,0,2.23429e+07,-1.73524e+06,1.73524e+06,1.27442e+07
0,0,0,0,0,2.2349e+07,-1.73393e+06,1.73393e+06,1.27442e+07
0,0,0,0,0,2.23551e+07,-1.73261e+06,1.73261e+06,1.27442e+07
0,0,0,0,0,2.33575e+07,-1.73129e+06,1.73129e+06,1.27442e+07
0,0,0,0,0,2.30958e+07,-1.55758e+06,1.55758e+06,1.27442e+07
0,0,0,0,0,2.31022e+07,-1.55619e+06,1.55619e+06,1.27442e+07
0,0,0,0,0,2.31086e+07,-1.5548e+06,1.5548e+06,1.27442e+07
0,0,0,0,0,2.3115e+07,-1.55341e+06,1.55341e+06,1.27442e+07
0,0,0,0,0,2.33111e+07,-1.55202e+06,1.55202e+06,1.27442e+07
0,0,0,0,0,2.31698e+07,-1.45568e+06,1.45568e+06,1.27442e+07
0,0,0,0,0,2.31762e+07,-1.45425e+06,1.45425e+06,1.27442e+07
0,0,0,0,0,2.31827e+07,-1.45282e+06,1.45282e+06,1.27442e+07
0,0,0,0,0,2.3689e+07,-1.45139e+06,1.45139e+06,1.27442e+07
0,0,0,0,0,2.35637e+07,-1.3652e+06,1.3652e+06,1.27442e+07
0,0,0,0,0,2.35703e+07,-1.36373e+06,1.36373e+06,1.27442e+07
0,0,0,0,0,2.35769e+07,-1.36226e+06,1.36226e+06,1.27442e+07
0,0,0,0,0,2.52232e+07,-1.3608e+06,1.3608e+06,1.27442e+07
0,0,0,0,0,2.47537e+07,-1.05289e+06,1.05289e+06,1.27442e+07
0,0,0,0,0,2.47607e+07,-1.0513e+06,1.0513e+06,1.27442e+07
0,0,0,0,0,2.47678e+07,-1.0497e+06,1.0497e+06,1.27442e+07
0,0,0,0,0,2.47748e+07,-1.04811e+06,1.04811e+06,1.27442e+07
0,0,0,0,0,2.3871e+07,-1.04651e+06,1.04651e+06,1.27442e+07
0,0,0,0,0,2.41676e+07,-1.23129e+06,1.23129e+06,1.27442e+07
0,0,0,0,0,2.41744e+07,-1.22977e+06,1.22977e+06,1.27442e+07
0,0,0,0,0,2.41813e+07,-1.22825e+06,1.22825e+06,1.27442e+07
0,0,0,0,0,2.33891e+07,-1.22673e+06,1.22673e+06,1.27442e+07
0,0,0,0,0,2.36599e+07,-1.39514e+06,1.39514e+06,1.27442e+07
