0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.5937,-0.5937
1.000000,1.000000,0.593426,-0.593426
1.000000,1.000000,0.593152,-0.593152
1.000000,1.000000,0.461025,-0.461025
1.000000,1.000000,0.460719,-0.460719
1.000000,1.000000,0.460412,-0.460412
1.000000,1.000000,0.460106,-0.460106
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592219,-0.592219
1.000000,1.000000,0.591945,-0.591945
1.000000,1.000000,0.59167,-0.59167
1.000000,1.000000,0.591396,-0.591396
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.547035,-0.547035
1.000000,1.000000,0.546749,-0.546749
1.000000,1.000000,0.546464,-0.546464
1.000000,1.000000,0.546178,-0.546178
1.000000,1.000000,0.545893,-0.545893
1.000000,1.000000,0.512661,-0.512661
1.000000,1.000000,0.512367,-0.512367
1.000000,1.000000,0.512073,-0.512073
1.000000,1.000000,0.511779,-0.511779
1.000000,1.000000,0.482094,-0.482094
1.000000,1.000000,0.481793,-0.481793
1.000000,1.000000,0.481492,-0.481492
1.000000,1.000000,0.48119,-0.48119
1.000000,1.000000,0.374699,-0.374699
1.000000,1.000000,0.374371,-0.374371
1.000000,1.000000,0.374044,-0.374044
1.000000,1.000000,0.373716,-0.373716
1.000000,1.000000,0.373388,-0.373388
1.000000,1.000000,0.437592,-0.437592
1.000000,1.000000,0.43728,-0.43728
1.000000,1.000000,0.436968,-0.436968
1.000000,1.000000,0.436655,-0.436655
1.000000,1.000000,0.495141,-0.495141
1.000000,1.000000,0.494842,-0.494842
1.000000,1.000000,0.494544,-0.494544
1.000000,1.000000,0.494246,-0.494246
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.579648,-0.579648
1.000000,1.000000,0.57938,-0.57938
1.000000,1.000000,0.57911,-0.57911
1.000000,1.000000,0.578841,-0.578841
1.000000,1.000000,0.445037,-0.445037
1.000000,1.000000,0.444736,-0.444736
1.000000,1.000000,0.444435,-0.444435
1.000000,1.000000,0.444134,-0.444134
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.577981,-0.577981
1.000000,1.000000,0.577712,-0.577712
1.000000,1.000000,0.577442,-0.577442
1.000000,1.000000,0.577173,-0.577173
1.000000,1.000000,0.593983,-0.593983
1.000000,1.000000,0.593717,-0.593717
1.000000,1.000000,0.593452,-0.593452
1.000000,1.000000,0.593186,-0.593186
1.000000,1.000000,0.532294,-0.532294
1.000000,1.000000,0.532014,-0.532014
1.000000,1.000000,0.531733,-0.531733
1.000000,1.000000,0.531453,-0.531453
1.000000,1.000000,0.531172,-0.531172
1.000000,1.000000,0.497531,-0.497531
