0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593457,-0.593457
1.000000,1.000000,0.59294,-0.59294
1.000000,1.000000,0.592423,-0.592423
1.000000,1.000000,0.459938,-0.459938
1.000000,1.000000,0.45936,-0.45936
1.000000,1.000000,0.458782,-0.458782
1.000000,1.000000,0.458203,-0.458203
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589061,-0.589061
1.000000,1.000000,0.588543,-0.588543
1.000000,1.000000,0.588026,-0.588026
1.000000,1.000000,0.587508,-0.587508
1.000000,1.000000,0.603918,-0.603918
1.000000,1.000000,0.603407,-0.603407
1.000000,1.000000,0.602897,-0.602897
1.000000,1.000000,0.602386,-0.602386
1.000000,1.000000,0.541733,-0.541733
1.000000,1.000000,0.541194,-0.541194
1.000000,1.000000,0.540655,-0.540655
1.000000,1.000000,0.540117,-0.540117
1.000000,1.000000,0.539578,-0.539578
1.000000,1.000000,0.505907,-0.505907
1.000000,1.000000,0.505353,-0.505353
1.000000,1.000000,0.504798,-0.504798
1.000000,1.000000,0.504243,-0.504243
1.000000,1.000000,0.474107,-0.474107
1.000000,1.000000,0.473539,-0.473539
1.000000,1.000000,0.47297,-0.47297
1.000000,1.000000,0.472401,-0.472401
1.000000,1.000000,0.364862,-0.364862
1.000000,1.000000,0.364244,-0.364244
1.000000,1.000000,0.363626,-0.363626
1.000000,1.000000,0.363007,-0.363007
1.000000,1.000000,0.362389,-0.362389
1.000000,1.000000,0.426845,-0.426845
1.000000,1.000000,0.426256,-0.426256
1.000000,1.000000,0.425667,-0.425667
1.000000,1.000000,0.425077,-0.425077
1.000000,1.000000,0.483831,-0.483831
1.000000,1.000000,0.483268,-0.483268
1.000000,1.000000,0.482705,-0.482705
1.000000,1.000000,0.482142,-0.482142
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604387,-0.604387
1.000000,1.000000,0.60388,-0.60388
1.000000,1.000000,0.603373,-0.603373
1.000000,1.000000,0.56694,-0.56694
1.000000,1.000000,0.566433,-0.566433
1.000000,1.000000,0.565925,-0.565925
1.000000,1.000000,0.565418,-0.565418
1.000000,1.000000,0.429768,-0.429768
1.000000,1.000000,0.4292,-0.4292
1.000000,1.000000,0.428632,-0.428632
1.000000,1.000000,0.428065,-0.428065
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.562193,-0.562193
1.000000,1.000000,0.561684,-0.561684
1.000000,1.000000,0.561176,-0.561176
1.000000,1.000000,0.560667,-0.560667
1.000000,1.000000,0.57749,-0.57749
1.000000,1.000000,0.576989,-0.576989
1.000000,1.000000,0.576487,-0.576487
1.000000,1.000000,0.575986,-0.575986
1.000000,1.000000,0.513915,-0.513915
1.000000,1.000000,0.513386,-0.513386
1.000000,1.000000,0.512857,-0.512857
1.000000,1.000000,0.512328,-0.512328
1.000000,1.000000,0.511799,-0.511799
1.000000,1.000000,0.477356,-0.477356
