0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.8877,85.139,2.1074,0.05,0,1.86497,2.46977,0,0,4.47552,4.05711e+06,2.70226e+06,7.5664e+06,0,0,0,0,80.8192,79.791,2.93189,0,1,1.72511,1.12031,0,0,2.1168,8.43151e+06,3.61194e+06,1.45452e+07,0,0,0,0
85.139,85.139,6.99673,0.07,0,1.87683,2.47081,0,0.349496,4.47552,4.05711e+06,2.70226e+06,7.61453e+06,0,0,0,0,80.8192,79.791,5.04848,0,1,1.71475,1.12078,0,1.33282,2.1168,8.43151e+06,3.61194e+06,1.44579e+07,0,0,0,0
85.139,85.139,7.22386,0.05,0,1.87834,2.47184,0,0.351719,4.47552,4.05711e+06,2.70226e+06,7.62063e+06,0,0,0,0,80.8192,79.791,7.05449,0,1,1.71475,1.12125,0,1.32482,2.1168,8.43151e+06,3.61194e+06,1.44579e+07,0,0,0,0
85.139,85.139,3.77842,0.05,0,1.87984,2.47288,0,0.352001,4.47552,4.05711e+06,2.70226e+06,7.62674e+06,0,0,0,0,80.8192,79.791,4.27504,0,1,1.71475,1.12172,0,1.32482,2.1168,8.43151e+06,3.61194e+06,1.44579e+07,0,0,0,0
85.139,85.139,5.30686,0.05,0,2.12265,2.71521,0,0.352283,4.47552,4.05711e+06,2.70226e+06,8.61183e+06,0,0,0,0,80.8192,79.791,5.97623,0,1,1.84669,1.25413,0,1.32482,2.1168,8.43151e+06,3.61194e+06,1.55704e+07,0,0,0,0
85.139,85.139,8.7951,0.05,0,2.2562,2.71635,0,0.397785,4.47552,4.05711e+06,2.70226e+06,9.15367e+06,0,0,0,0,80.8192,79.791,8.75809,0,1,1.71481,1.25466,0,1.42676,2.1168,8.43151e+06,3.61194e+06,1.44584e+07,0,0,0,0
85.139,85.139,5.66951,0.05,0,2.25787,2.71749,0,0.422812,4.47552,4.05711e+06,2.70226e+06,9.16041e+06,0,0,0,0,80.8192,79.791,5.66785,0,1,1.71481,1.25518,0,1.32486,2.1168,8.43151e+06,3.61194e+06,1.44584e+07,0,0,0,0
85.139,85.139,3.8445,0.05,0,2.25953,2.71863,0,0.423124,4.47552,4.05711e+06,2.70226e+06,9.16716e+06,0,0,0,0,80.8192,79.791,3.89826,0,1,1.71481,1.25571,0,1.32486,2.1168,8.43151e+06,3.61194e+06,1.44584e+07,0,0,0,0
85.139,85.139,7.0174,0.05,0,1.91644,2.37502,0,0.423436,4.47552,4.05711e+06,2.70226e+06,7.77523e+06,0,0,0,0,80.8192,79.791,9.96187,0,1,1.53744,1.07886,0,1.32486,2.1168,8.43151e+06,3.61194e+06,1.29629e+07,0,0,0,0
85.139,85.139,9.52766,0.05,0,1.77121,2.37601,0,0.359142,4.47552,4.05711e+06,2.70226e+06,7.18601e+06,0,0,0,0,80.8192,79.791,13.5888,0,1,1.68412,1.07932,0,1.18782,2.1168,8.43151e+06,3.61194e+06,1.41996e+07,0,0,0,0
