0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.49088e+07,-1.91558e+06,1.91558e+06,1.40684e+07
0,0,0,0,0,2.48639e+07,-1.88129e+06,1.88129e+06,1.40684e+07
0,0,0,0,0,2.48703e+07,-1.87992e+06,1.87992e+06,1.40684e+07
0,0,0,0,0,2.48766e+07,-1.87855e+06,1.87855e+06,1.40684e+07
0,0,0,0,0,2.72387e+07,-1.87718e+06,1.87718e+06,1.40684e+07
0,0,0,0,0,2.65958e+07,-1.45795e+06,1.45795e+06,1.40684e+07
0,0,0,0,0,2.66029e+07,-1.45642e+06,1.45642e+06,1.40684e+07
0,0,0,0,0,2.66099e+07,-1.45488e+06,1.45488e+06,1.40684e+07
0,0,0,0,0,2.33574e+07,-1.45335e+06,1.45335e+06,1.40684e+07
0,0,0,0,0,2.40848e+07,-1.91558e+06,1.91558e+06,1.40684e+07
0,0,0,0,0,2.40929e+07,-1.91558e+06,1.91558e+06,1.40684e+07
0,0,0,0,0,2.4101e+07,-1.91558e+06,1.91558e+06,1.40684e+07
0,0,0,0,0,2.41092e+07,-1.91558e+06,1.91558e+06,1.40684e+07
0,0,0,0,0,2.49274e+07,-1.91558e+06,1.91558e+06,1.40684e+07
0,0,0,0,0,2.48637e+07,-1.86918e+06,1.86918e+06,1.40684e+07
0,0,0,0,0,2.48701e+07,-1.86781e+06,1.86781e+06,1.40684e+07
0,0,0,0,0,2.48764e+07,-1.86644e+06,1.86644e+06,1.40684e+07
0,0,0,0,0,2.45666e+07,-1.86506e+06,1.86506e+06,1.40684e+07
0,0,0,0,0,2.46535e+07,-1.91558e+06,1.91558e+06,1.40684e+07
0,0,0,0,0,2.46619e+07,-1.91558e+06,1.91558e+06,1.40684e+07
0,0,0,0,0,2.46686e+07,-1.91453e+06,1.91453e+06,1.40684e+07
0,0,0,0,0,2.57741e+07,-1.91317e+06,1.91317e+06,1.40684e+07
0,0,0,0,0,2.54849e+07,-1.72162e+06,1.72162e+06,1.40684e+07
0,0,0,0,0,2.54914e+07,-1.7202e+06,1.7202e+06,1.40684e+07
0,0,0,0,0,2.5498e+07,-1.71877e+06,1.71877e+06,1.40684e+07
0,0,0,0,0,2.55046e+07,-1.71734e+06,1.71734e+06,1.40684e+07
0,0,0,0,0,2.57204e+07,-1.71591e+06,1.71591e+06,1.40684e+07
0,0,0,0,0,2.55641e+07,-1.60974e+06,1.60974e+06,1.40684e+07
0,0,0,0,0,2.55707e+07,-1.60827e+06,1.60827e+06,1.40684e+07
0,0,0,0,0,2.55773e+07,-1.6068e+06,1.6068e+06,1.40684e+07
0,0,0,0,0,2.61353e+07,-1.60533e+06,1.60533e+06,1.40684e+07
0,0,0,0,0,2.59966e+07,-1.51037e+06,1.51037e+06,1.40684e+07
0,0,0,0,0,2.60034e+07,-1.50886e+06,1.50886e+06,1.40684e+07
0,0,0,0,0,2.60101e+07,-1.50735e+06,1.50735e+06,1.40684e+07
0,0,0,0,0,2.78253e+07,-1.50584e+06,1.50584e+06,1.40684e+07
0,0,0,0,0,2.7307e+07,-1.16638e+06,1.16638e+06,1.40684e+07
0,0,0,0,0,2.73142e+07,-1.16474e+06,1.16474e+06,1.40684e+07
0,0,0,0,0,2.73215e+07,-1.1631e+06,1.1631e+06,1.40684e+07
0,0,0,0,0,2.73287e+07,-1.16146e+06,1.16146e+06,1.40684e+07
0,0,0,0,0,2.63315e+07,-1.15981e+06,1.15981e+06,1.40684e+07
0,0,0,0,0,2.66581e+07,-1.36369e+06,1.36369e+06,1.40684e+07
0,0,0,0,0,2.66651e+07,-1.36213e+06,1.36213e+06,1.40684e+07
0,0,0,0,0,2.66721e+07,-1.36056e+06,1.36056e+06,1.40684e+07
0,0,0,0,0,2.57982e+07,-1.359e+06,1.359e+06,1.40684e+07
0,0,0,0,0,2.60963e+07,-1.5448e+06,1.5448e+06,1.40684e+07
0,0,0,0,0,2.61031e+07,-1.5433e+06,1.5433e+06,1.40684e+07
0,0,0,0,0,2.61099e+07,-1.54181e+06,1.54181e+06,1.40684e+07
0,0,0,0,0,2.4037e+07,-1.54032e+06,1.54032e+06,1.40684e+07
