0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.59363,-0.59363
1.000000,1.000000,0.593287,-0.593287
1.000000,1.000000,0.592943,-0.592943
1.000000,1.000000,0.460714,-0.460714
1.000000,1.000000,0.46033,-0.46033
1.000000,1.000000,0.459946,-0.459946
1.000000,1.000000,0.459561,-0.459561
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591315,-0.591315
1.000000,1.000000,0.590971,-0.590971
1.000000,1.000000,0.590627,-0.590627
1.000000,1.000000,0.590283,-0.590283
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.545517,-0.545517
1.000000,1.000000,0.545159,-0.545159
1.000000,1.000000,0.544802,-0.544802
1.000000,1.000000,0.544443,-0.544443
1.000000,1.000000,0.544085,-0.544085
1.000000,1.000000,0.510728,-0.510728
1.000000,1.000000,0.51036,-0.51036
1.000000,1.000000,0.509991,-0.509991
1.000000,1.000000,0.509623,-0.509623
1.000000,1.000000,0.479808,-0.479808
1.000000,1.000000,0.479431,-0.479431
1.000000,1.000000,0.479053,-0.479053
1.000000,1.000000,0.478675,-0.478675
1.000000,1.000000,0.371884,-0.371884
1.000000,1.000000,0.371473,-0.371473
1.000000,1.000000,0.371062,-0.371062
1.000000,1.000000,0.370651,-0.370651
1.000000,1.000000,0.37024,-0.37024
1.000000,1.000000,0.434517,-0.434517
1.000000,1.000000,0.434125,-0.434125
1.000000,1.000000,0.433733,-0.433733
1.000000,1.000000,0.433342,-0.433342
1.000000,1.000000,0.491904,-0.491904
1.000000,1.000000,0.49153,-0.49153
1.000000,1.000000,0.491156,-0.491156
1.000000,1.000000,0.490782,-0.490782
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.576012,-0.576012
1.000000,1.000000,0.575674,-0.575674
1.000000,1.000000,0.575337,-0.575337
1.000000,1.000000,0.575,-0.575
1.000000,1.000000,0.440668,-0.440668
1.000000,1.000000,0.44029,-0.44029
1.000000,1.000000,0.439913,-0.439913
1.000000,1.000000,0.439535,-0.439535
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.573463,-0.573463
1.000000,1.000000,0.573125,-0.573125
1.000000,1.000000,0.572787,-0.572787
1.000000,1.000000,0.572449,-0.572449
1.000000,1.000000,0.589263,-0.589263
1.000000,1.000000,0.58893,-0.58893
1.000000,1.000000,0.588597,-0.588597
1.000000,1.000000,0.588264,-0.588264
1.000000,1.000000,0.527034,-0.527034
1.000000,1.000000,0.526683,-0.526683
1.000000,1.000000,0.526331,-0.526331
1.000000,1.000000,0.52598,-0.52598
1.000000,1.000000,0.525628,-0.525628
1.000000,1.000000,0.491757,-0.491757
