0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.3571e+07,-1.8127e+06,1.8127e+06,1.33129e+07
0,0,0,0,0,2.35257e+07,-1.78025e+06,1.78025e+06,1.33129e+07
0,0,0,0,0,2.35295e+07,-1.77942e+06,1.77942e+06,1.33129e+07
0,0,0,0,0,2.35334e+07,-1.77859e+06,1.77859e+06,1.33129e+07
0,0,0,0,0,2.57652e+07,-1.77776e+06,1.77776e+06,1.33129e+07
0,0,0,0,0,2.51547e+07,-1.38173e+06,1.38173e+06,1.33129e+07
0,0,0,0,0,2.5159e+07,-1.3808e+06,1.3808e+06,1.33129e+07
0,0,0,0,0,2.51632e+07,-1.37987e+06,1.37987e+06,1.33129e+07
0,0,0,0,0,2.20865e+07,-1.37894e+06,1.37894e+06,1.33129e+07
0,0,0,0,0,2.27663e+07,-1.8127e+06,1.8127e+06,1.33129e+07
0,0,0,0,0,2.27713e+07,-1.8127e+06,1.8127e+06,1.33129e+07
0,0,0,0,0,2.27762e+07,-1.8127e+06,1.8127e+06,1.33129e+07
0,0,0,0,0,2.27812e+07,-1.8127e+06,1.8127e+06,1.33129e+07
0,0,0,0,0,2.35513e+07,-1.8127e+06,1.8127e+06,1.33129e+07
0,0,0,0,0,2.34976e+07,-1.77485e+06,1.77485e+06,1.33129e+07
0,0,0,0,0,2.35014e+07,-1.77402e+06,1.77402e+06,1.33129e+07
0,0,0,0,0,2.35052e+07,-1.77319e+06,1.77319e+06,1.33129e+07
0,0,0,0,0,2.32106e+07,-1.77235e+06,1.77235e+06,1.33129e+07
0,0,0,0,0,2.32785e+07,-1.8127e+06,1.8127e+06,1.33129e+07
0,0,0,0,0,2.32835e+07,-1.8127e+06,1.8127e+06,1.33129e+07
0,0,0,0,0,2.32886e+07,-1.8127e+06,1.8127e+06,1.33129e+07
0,0,0,0,0,2.43308e+07,-1.8127e+06,1.8127e+06,1.33129e+07
0,0,0,0,0,2.40664e+07,-1.63933e+06,1.63933e+06,1.33129e+07
0,0,0,0,0,2.40704e+07,-1.63847e+06,1.63847e+06,1.33129e+07
0,0,0,0,0,2.40744e+07,-1.6376e+06,1.6376e+06,1.33129e+07
0,0,0,0,0,2.40784e+07,-1.63673e+06,1.63673e+06,1.33129e+07
0,0,0,0,0,2.42797e+07,-1.63586e+06,1.63586e+06,1.33129e+07
0,0,0,0,0,2.41301e+07,-1.53624e+06,1.53624e+06,1.33129e+07
0,0,0,0,0,2.41341e+07,-1.53535e+06,1.53535e+06,1.33129e+07
0,0,0,0,0,2.41381e+07,-1.53446e+06,1.53446e+06,1.33129e+07
0,0,0,0,0,2.46617e+07,-1.53357e+06,1.53357e+06,1.33129e+07
0,0,0,0,0,2.45288e+07,-1.44457e+06,1.44457e+06,1.33129e+07
0,0,0,0,0,2.45329e+07,-1.44366e+06,1.44366e+06,1.33129e+07
0,0,0,0,0,2.4537e+07,-1.44274e+06,1.44274e+06,1.33129e+07
0,0,0,0,0,2.62443e+07,-1.44183e+06,1.44183e+06,1.33129e+07
0,0,0,0,0,2.57536e+07,-1.12261e+06,1.12261e+06,1.33129e+07
0,0,0,0,0,2.5758e+07,-1.12161e+06,1.12161e+06,1.33129e+07
0,0,0,0,0,2.57624e+07,-1.12062e+06,1.12062e+06,1.33129e+07
0,0,0,0,0,2.57668e+07,-1.11962e+06,1.11962e+06,1.33129e+07
0,0,0,0,0,2.48258e+07,-1.11863e+06,1.11863e+06,1.33129e+07
0,0,0,0,0,2.51309e+07,-1.31107e+06,1.31107e+06,1.33129e+07
0,0,0,0,0,2.51351e+07,-1.31012e+06,1.31012e+06,1.33129e+07
0,0,0,0,0,2.51394e+07,-1.30917e+06,1.30917e+06,1.33129e+07
0,0,0,0,0,2.43149e+07,-1.30822e+06,1.30822e+06,1.33129e+07
0,0,0,0,0,2.45932e+07,-1.48353e+06,1.48353e+06,1.33129e+07
0,0,0,0,0,2.45973e+07,-1.48262e+06,1.48262e+06,1.33129e+07
0,0,0,0,0,2.46014e+07,-1.48172e+06,1.48172e+06,1.33129e+07
0,0,0,0,0,2.26502e+07,-1.48081e+06,1.48081e+06,1.33129e+07
0,0,0,0,0,2.31716e+07,-1.8127e+06,1.8127e+06,1.33129e+07
0,0,0,0,0,2.31767e+07,-1.8127e+06,1.8127e+06,1.33129e+07
