0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.6741,0.05,0,1.86497,2.46977,0,0,4.47552,4.4209e+06,2.70226e+06,8.24485e+06,0,0,0,0,80.8192,79.791,7.15027,0,0,1.72511,1.12031,0,0,2.1168,9.18753e+06,3.61194e+06,1.58495e+07,0,0,0,0
85.139,85.139,6.08056,0.05,0,1.87662,2.47059,0,0.349496,4.47552,4.4209e+06,2.70226e+06,8.29633e+06,0,0,0,0,80.8192,79.791,6.69906,0,0,1.71465,1.12068,0,1.33282,2.1168,9.18753e+06,3.61194e+06,1.57534e+07,0,0,0,0
85.139,85.139,5.33262,0.05,0,1.8778,2.47141,0,0.351678,4.47552,4.4209e+06,2.70226e+06,8.30158e+06,0,0,0,0,80.8192,79.791,5.0218,0,0,1.71465,1.12105,0,1.32474,2.1168,9.18753e+06,3.61194e+06,1.57534e+07,0,0,0,0
85.139,85.139,6.12867,0.05,0,1.87899,2.47222,0,0.3519,4.47552,4.4209e+06,2.70226e+06,8.30683e+06,0,0,0,0,80.8192,79.791,5.39131,0,0,1.71465,1.12142,0,1.32474,2.1168,9.18753e+06,3.61194e+06,1.57534e+07,0,0,0,0
85.139,85.139,5.08701,0.05,0,2.1214,2.71426,0,0.352123,4.47552,4.4209e+06,2.70226e+06,9.37848e+06,0,0,0,0,80.8192,79.791,5.26402,0,0,1.84655,1.25369,0,1.32474,2.1168,9.18753e+06,3.61194e+06,1.69652e+07,0,0,0,0
85.139,85.139,5.59736,0.05,0,2.25456,2.71516,0,0.39755,4.47552,4.4209e+06,2.70226e+06,9.9672e+06,0,0,0,0,80.8192,79.791,5.19659,0,0,1.71469,1.2541,0,1.42664,2.1168,9.18753e+06,3.61194e+06,1.57538e+07,0,0,0,0
85.139,85.139,9.54467,0.05,0,2.25588,2.71605,0,0.422505,4.47552,4.4209e+06,2.70226e+06,9.973e+06,0,0,0,0,80.8192,79.791,7.05087,0,0,1.71469,1.25452,0,1.32477,2.1168,9.18753e+06,3.61194e+06,1.57538e+07,0,0,0,0
85.139,85.139,7.48833,0.05,0,2.25719,2.71695,0,0.422751,4.47552,4.4209e+06,2.70226e+06,9.9788e+06,0,0,0,0,80.8192,79.791,6.73598,0,0,1.71469,1.25493,0,1.32477,2.1168,9.18753e+06,3.61194e+06,1.57538e+07,0,0,0,0
85.139,85.139,9.01566,0.05,0,1.914,2.37335,0,0.422997,4.47552,4.4209e+06,2.70226e+06,8.46159e+06,0,0,0,0,80.8192,79.791,6.26042,0,0,1.53745,1.0781,0,1.32477,2.1168,9.18753e+06,3.61194e+06,1.41254e+07,0,0,0,0
85.139,85.139,6.16006,0.05,0,1.76933,2.37413,0,0.358683,4.47552,4.4209e+06,2.70226e+06,7.82203e+06,0,0,0,0,80.8192,79.791,5.38688,0,0,1.68326,1.07846,0,1.18783,2.1168,9.18753e+06,3.61194e+06,1.5465e+07,0,0,0,0
85.139,85.139,8.31535,0.05,0,1.77011,2.37491,0,0.331572,4.47552,4.4209e+06,2.70226e+06,7.8255e+06,0,0,0,0,80.8192,79.791,5.16623,0,0,1.68362,1.07882,0,1.30049,2.1168,9.18753e+06,3.61194e+06,1.54683e+07,0,0,0,0
