0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.16914,0.05,0,1.86497,2.46977,0,0,4.47552,4.04446e+06,2.70226e+06,7.54281e+06,0,0,0,0,80.7364,79.791,2.85789,0,1,1.72511,1.12031,0,0,2.1168,8.40521e+06,3.61194e+06,1.44999e+07,0,0,0,0
85.139,85.139,3.47472,0.05,0,1.8769,2.47087,0,0.349496,4.47552,4.04446e+06,2.70226e+06,7.59104e+06,0,0,0,0,80.8192,79.791,2.42555,0,1,1.71478,1.12081,0,1.33282,2.1168,8.40521e+06,3.61194e+06,1.44131e+07,0,0,0,0
85.139,85.139,6.35562,0.05,0,1.8785,2.47197,0,0.351731,4.47552,4.04446e+06,2.70226e+06,7.59751e+06,0,0,0,0,80.8192,79.791,3.45496,0,1,1.71478,1.1213,0,1.32484,2.1168,8.40521e+06,3.61194e+06,1.44131e+07,0,0,0,0
85.139,85.139,6.7195,0.05,0,1.8801,2.47307,0,0.352031,4.47552,4.04446e+06,2.70226e+06,7.60398e+06,0,0,0,0,80.8192,79.791,4.76302,0,1,1.71478,1.1218,0,1.32484,2.1168,8.40521e+06,3.61194e+06,1.44131e+07,0,0,0,0
85.139,85.139,5.95943,0.05,0,2.12302,2.7155,0,0.35233,4.47552,4.04446e+06,2.70226e+06,8.58648e+06,0,0,0,0,80.8192,79.791,4.70734,0,1,1.84674,1.25426,0,1.32484,2.1168,8.40521e+06,3.61194e+06,1.55222e+07,0,0,0,0
85.139,85.139,3.71967,0.05,0,2.25669,2.71671,0,0.397855,4.47552,4.04446e+06,2.70226e+06,9.12709e+06,0,0,0,0,80.8192,79.791,3.03559,0,1,1.71484,1.25482,0,1.42679,2.1168,8.40521e+06,3.61194e+06,1.44136e+07,0,0,0,0
85.139,85.139,5.22402,0.05,0,2.25846,2.71792,0,0.422904,4.47552,4.04446e+06,2.70226e+06,9.13424e+06,0,0,0,0,80.8192,79.791,3.65106,0,1,1.71484,1.25538,0,1.32488,2.1168,8.40521e+06,3.61194e+06,1.44136e+07,0,0,0,0
85.139,85.139,4.23436,0.05,0,2.26023,2.71913,0,0.423235,4.47552,4.04446e+06,2.70226e+06,9.14139e+06,0,0,0,0,80.8192,79.791,3.06086,0,1,1.71484,1.25594,0,1.32488,2.1168,8.40521e+06,3.61194e+06,1.44136e+07,0,0,0,0
85.139,85.139,4.2613,0.05,0,1.91717,2.37552,0,0.423566,4.47552,4.04446e+06,2.70226e+06,7.75393e+06,0,0,0,0,80.8192,79.791,3.16885,0,1,1.53743,1.07909,0,1.32488,2.1168,8.40521e+06,3.61194e+06,1.29224e+07,0,0,0,0
85.139,85.139,3.76197,0.05,0,1.77177,2.37657,0,0.359278,4.47552,4.04446e+06,2.70226e+06,7.16586e+06,0,0,0,0,80.7479,79.791,3.47175,0,1,1.68437,1.07957,0,1.18782,2.1168,8.40521e+06,3.61194e+06,1.41575e+07,0,0,0,0
