0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.39557e+07,-1.84229e+06,1.84229e+06,1.35301e+07
0,0,0,0,0,2.39088e+07,-1.80931e+06,1.80931e+06,1.35301e+07
0,0,0,0,0,2.39121e+07,-1.8086e+06,1.8086e+06,1.35301e+07
0,0,0,0,0,2.39154e+07,-1.80789e+06,1.80789e+06,1.35301e+07
0,0,0,0,0,2.61826e+07,-1.80718e+06,1.80718e+06,1.35301e+07
0,0,0,0,0,2.55616e+07,-1.40488e+06,1.40488e+06,1.35301e+07
0,0,0,0,0,2.55652e+07,-1.40409e+06,1.40409e+06,1.35301e+07
0,0,0,0,0,2.55689e+07,-1.40329e+06,1.40329e+06,1.35301e+07
0,0,0,0,0,2.24423e+07,-1.4025e+06,1.4025e+06,1.35301e+07
0,0,0,0,0,2.31307e+07,-1.84229e+06,1.84229e+06,1.35301e+07
0,0,0,0,0,2.31349e+07,-1.84229e+06,1.84229e+06,1.35301e+07
0,0,0,0,0,2.31392e+07,-1.84229e+06,1.84229e+06,1.35301e+07
0,0,0,0,0,2.31434e+07,-1.84229e+06,1.84229e+06,1.35301e+07
0,0,0,0,0,2.39249e+07,-1.84229e+06,1.84229e+06,1.35301e+07
0,0,0,0,0,2.38722e+07,-1.80557e+06,1.80557e+06,1.35301e+07
0,0,0,0,0,2.38754e+07,-1.80486e+06,1.80486e+06,1.35301e+07
0,0,0,0,0,2.38787e+07,-1.80414e+06,1.80414e+06,1.35301e+07
0,0,0,0,0,2.35789e+07,-1.80343e+06,1.80343e+06,1.35301e+07
0,0,0,0,0,2.36437e+07,-1.84229e+06,1.84229e+06,1.35301e+07
0,0,0,0,0,2.3648e+07,-1.84229e+06,1.84229e+06,1.35301e+07
0,0,0,0,0,2.36523e+07,-1.84229e+06,1.84229e+06,1.35301e+07
0,0,0,0,0,2.47099e+07,-1.84229e+06,1.84229e+06,1.35301e+07
0,0,0,0,0,2.44449e+07,-1.66902e+06,1.66902e+06,1.35301e+07
0,0,0,0,0,2.44483e+07,-1.66828e+06,1.66828e+06,1.35301e+07
0,0,0,0,0,2.44517e+07,-1.66754e+06,1.66754e+06,1.35301e+07
0,0,0,0,0,2.44551e+07,-1.6668e+06,1.6668e+06,1.35301e+07
0,0,0,0,0,2.46588e+07,-1.66606e+06,1.66606e+06,1.35301e+07
0,0,0,0,0,2.45063e+07,-1.56505e+06,1.56505e+06,1.35301e+07
0,0,0,0,0,2.45097e+07,-1.56429e+06,1.56429e+06,1.35301e+07
0,0,0,0,0,2.45131e+07,-1.56353e+06,1.56353e+06,1.35301e+07
0,0,0,0,0,2.5044e+07,-1.56277e+06,1.56277e+06,1.35301e+07
0,0,0,0,0,2.49084e+07,-1.47257e+06,1.47257e+06,1.35301e+07
0,0,0,0,0,2.49119e+07,-1.47179e+06,1.47179e+06,1.35301e+07
0,0,0,0,0,2.49154e+07,-1.47101e+06,1.47101e+06,1.35301e+07
0,0,0,0,0,2.66477e+07,-1.47022e+06,1.47022e+06,1.35301e+07
0,0,0,0,0,2.61489e+07,-1.14637e+06,1.14637e+06,1.35301e+07
0,0,0,0,0,2.61526e+07,-1.14552e+06,1.14552e+06,1.35301e+07
0,0,0,0,0,2.61564e+07,-1.14467e+06,1.14467e+06,1.35301e+07
0,0,0,0,0,2.61602e+07,-1.14382e+06,1.14382e+06,1.35301e+07
0,0,0,0,0,2.52045e+07,-1.14297e+06,1.14297e+06,1.35301e+07
0,0,0,0,0,2.55135e+07,-1.33841e+06,1.33841e+06,1.35301e+07
0,0,0,0,0,2.55171e+07,-1.3376e+06,1.3376e+06,1.35301e+07
0,0,0,0,0,2.55207e+07,-1.33679e+06,1.33679e+06,1.35301e+07
0,0,0,0,0,2.46835e+07,-1.33598e+06,1.33598e+06,1.35301e+07
0,0,0,0,0,2.49652e+07,-1.514e+06,1.514e+06,1.35301e+07
0,0,0,0,0,2.49687e+07,-1.51323e+06,1.51323e+06,1.35301e+07
0,0,0,0,0,2.49722e+07,-1.51245e+06,1.51245e+06,1.35301e+07
0,0,0,0,0,2.29922e+07,-1.51168e+06,1.51168e+06,1.35301e+07
0,0,0,0,0,2.35109e+07,-1.84229e+06,1.84229e+06,1.35301e+07
0,0,0,0,0,2.35152e+07,-1.84229e+06,1.84229e+06,1.35301e+07
0,0,0,0,0,2.35195e+07,-1.84229e+06,1.84229e+06,1.35301e+07
0,0,0,0,0,2.35238e+07,-1.84229e+06,1.84229e+06,1.35301e+07
0,0,0,0,60,2.41855e+07,-1.84229e+06,1.84229e+06,1.35301e+07
0,0,0,0,0,2.40806e+07,-1.77213e+06,1.77213e+06,1.35301e+07
0,0,0,0,0,2.40838e+07,-1.77143e+06,1.77143e+06,1.35301e+07
0,0,0,0,0,2.40871e+07,-1.77073e+06,1.77073e+06,1.35301e+07
0,0,0,0,0,2.63789e+07,-1.77004e+06,1.77004e+06,1.35301e+07
0,0,0,0,0,2.5751e+07,-1.36339e+06,1.36339e+06,1.35301e+07
0,0,0,0,0,2.57546e+07,-1.36261e+06,1.36261e+06,1.35301e+07
0,0,0,0,0,2.57582e+07,-1.36183e+06,1.36183e+06,1.35301e+07
0,0,0,0,0,2.25975e+07,-1.36105e+06,1.36105e+06,1.35301e+07
0,0,0,0,0,2.33504e+07,-1.84229e+06,1.84229e+06,1.35301e+07
0,0,0,0,0,2.33545e+07,-1.84229e+06,1.84229e+06,1.35301e+07
0,0,0,0,0,2.33587e+07,-1.84229e+06,1.84229e+06,1.35301e+07
0,0,0,0,0,2.33628e+07,-1.84229e+06,1.84229e+06,1.35301e+07
0,0,0,0,0,2.41527e+07,-1.84229e+06,1.84229e+06,1.35301e+07
0,0,0,0,0,2.40424e+07,-1.76862e+06,1.76862e+06,1.35301e+07
0,0,0,0,0,2.40456e+07,-1.76792e+06,1.76792e+06,1.35301e+07
