0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593596,-0.593596
1.000000,1.000000,0.593218,-0.593218
1.000000,1.000000,0.592841,-0.592841
1.000000,1.000000,0.460561,-0.460561
1.000000,1.000000,0.460138,-0.460138
1.000000,1.000000,0.459716,-0.459716
1.000000,1.000000,0.459293,-0.459293
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.59087,-0.59087
1.000000,1.000000,0.590492,-0.590492
1.000000,1.000000,0.590114,-0.590114
1.000000,1.000000,0.589735,-0.589735
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.54477,-0.54477
1.000000,1.000000,0.544377,-0.544377
1.000000,1.000000,0.543983,-0.543983
1.000000,1.000000,0.543589,-0.543589
1.000000,1.000000,0.543196,-0.543196
1.000000,1.000000,0.509777,-0.509777
1.000000,1.000000,0.509371,-0.509371
1.000000,1.000000,0.508966,-0.508966
1.000000,1.000000,0.508561,-0.508561
1.000000,1.000000,0.478683,-0.478683
1.000000,1.000000,0.478268,-0.478268
1.000000,1.000000,0.477852,-0.477852
1.000000,1.000000,0.477436,-0.477436
1.000000,1.000000,0.370498,-0.370498
1.000000,1.000000,0.370046,-0.370046
1.000000,1.000000,0.369594,-0.369594
1.000000,1.000000,0.369142,-0.369142
1.000000,1.000000,0.36869,-0.36869
1.000000,1.000000,0.433002,-0.433002
1.000000,1.000000,0.432572,-0.432572
1.000000,1.000000,0.432141,-0.432141
1.000000,1.000000,0.43171,-0.43171
1.000000,1.000000,0.49031,-0.49031
1.000000,1.000000,0.489899,-0.489899
1.000000,1.000000,0.489488,-0.489488
1.000000,1.000000,0.489077,-0.489077
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.574221,-0.574221
1.000000,1.000000,0.57385,-0.57385
1.000000,1.000000,0.573479,-0.573479
1.000000,1.000000,0.573108,-0.573108
1.000000,1.000000,0.438516,-0.438516
1.000000,1.000000,0.438101,-0.438101
1.000000,1.000000,0.437686,-0.437686
1.000000,1.000000,0.437271,-0.437271
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.571238,-0.571238
1.000000,1.000000,0.570867,-0.570867
1.000000,1.000000,0.570495,-0.570495
1.000000,1.000000,0.570124,-0.570124
1.000000,1.000000,0.586939,-0.586939
1.000000,1.000000,0.586573,-0.586573
1.000000,1.000000,0.586207,-0.586207
1.000000,1.000000,0.58584,-0.58584
1.000000,1.000000,0.524444,-0.524444
1.000000,1.000000,0.524058,-0.524058
1.000000,1.000000,0.523672,-0.523672
1.000000,1.000000,0.523285,-0.523285
1.000000,1.000000,0.522898,-0.522898
1.000000,1.000000,0.488915,-0.488915
