0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.70949,0.05,0,1.86497,2.46977,0,0,4.47552,4.40857e+06,2.70226e+06,8.22187e+06,0,0,0,0,80.8192,79.791,12.228,0,0,1.72511,1.12031,0,0,2.1168,9.16191e+06,3.61194e+06,1.58053e+07,0,0,0,0
85.139,85.139,7.70395,0.05,0,1.87652,2.47049,0,0.349496,4.47552,4.40857e+06,2.70226e+06,8.27275e+06,0,0,0,0,80.8192,79.791,8.49793,0,0,1.7146,1.12063,0,1.33282,2.1168,9.16191e+06,3.61194e+06,1.57091e+07,0,0,0,0
85.139,85.139,7.40124,0.05,0,1.87756,2.47121,0,0.351659,4.47552,4.40857e+06,2.70226e+06,8.27734e+06,0,0,0,0,80.8192,79.791,7.48307,0,0,1.71461,1.12096,0,1.3247,2.1168,9.16191e+06,3.61194e+06,1.57091e+07,0,0,0,0
85.139,85.139,7.7646,0.05,0,1.8786,2.47192,0,0.351854,4.47552,4.40857e+06,2.70226e+06,8.28194e+06,0,0,0,0,80.8192,79.791,11.0572,0,0,1.71461,1.12128,0,1.3247,2.1168,9.16191e+06,3.61194e+06,1.57091e+07,0,0,0,0
85.139,85.139,7.18849,0.05,0,2.12082,2.71381,0,0.352049,4.47552,4.40857e+06,2.70226e+06,9.34977e+06,0,0,0,0,80.8192,79.791,9.62724,0,0,1.84648,1.25348,0,1.3247,2.1168,9.16191e+06,3.61194e+06,1.69173e+07,0,0,0,0
85.139,85.139,8.18912,0.05,0,2.25381,2.7146,0,0.397441,4.47552,4.40857e+06,2.70226e+06,9.93607e+06,0,0,0,0,80.8192,79.791,11.9159,0,0,1.71464,1.25385,0,1.42659,2.1168,9.16191e+06,3.61194e+06,1.57094e+07,0,0,0,0
85.139,85.139,6.16267,0.05,0,2.25496,2.71539,0,0.422363,4.47552,4.40857e+06,2.70226e+06,9.94114e+06,0,0,0,0,80.8192,79.791,7.37544,0,0,1.71464,1.25421,0,1.32473,2.1168,9.16191e+06,3.61194e+06,1.57094e+07,0,0,0,0
85.139,85.139,4.50078,0.05,0,2.25611,2.71618,0,0.422579,4.47552,4.40857e+06,2.70226e+06,9.94621e+06,0,0,0,0,80.8192,79.791,4.80818,0,0,1.71464,1.25457,0,1.32473,2.1168,9.16191e+06,3.61194e+06,1.57094e+07,0,0,0,0
85.139,85.139,4.66516,0.05,0,1.91287,2.37257,0,0.422795,4.47552,4.40857e+06,2.70226e+06,8.43301e+06,0,0,0,0,80.8192,79.791,5.07795,0,0,1.53746,1.07775,0,1.32473,2.1168,9.16191e+06,3.61194e+06,1.40861e+07,0,0,0,0
85.139,85.139,5.96436,0.05,0,1.76846,2.37326,0,0.358471,4.47552,4.40857e+06,2.70226e+06,7.79638e+06,0,0,0,0,80.8192,79.791,7.24351,0,0,1.68287,1.07807,0,1.18784,2.1168,9.16191e+06,3.61194e+06,1.54183e+07,0,0,0,0
