0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593638,-0.593638
1.000000,1.000000,0.593302,-0.593302
1.000000,1.000000,0.592966,-0.592966
1.000000,1.000000,0.460748,-0.460748
1.000000,1.000000,0.460373,-0.460373
1.000000,1.000000,0.459997,-0.459997
1.000000,1.000000,0.459621,-0.459621
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591415,-0.591415
1.000000,1.000000,0.591079,-0.591079
1.000000,1.000000,0.590742,-0.590742
1.000000,1.000000,0.590406,-0.590406
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.545685,-0.545685
1.000000,1.000000,0.545335,-0.545335
1.000000,1.000000,0.544985,-0.544985
1.000000,1.000000,0.544635,-0.544635
1.000000,1.000000,0.544285,-0.544285
1.000000,1.000000,0.510941,-0.510941
1.000000,1.000000,0.510581,-0.510581
1.000000,1.000000,0.510221,-0.510221
1.000000,1.000000,0.509861,-0.509861
1.000000,1.000000,0.480061,-0.480061
1.000000,1.000000,0.479691,-0.479691
1.000000,1.000000,0.479322,-0.479322
1.000000,1.000000,0.478952,-0.478952
1.000000,1.000000,0.372194,-0.372194
1.000000,1.000000,0.371793,-0.371793
1.000000,1.000000,0.371391,-0.371391
1.000000,1.000000,0.370989,-0.370989
1.000000,1.000000,0.370587,-0.370587
1.000000,1.000000,0.434856,-0.434856
1.000000,1.000000,0.434473,-0.434473
1.000000,1.000000,0.43409,-0.43409
1.000000,1.000000,0.433707,-0.433707
1.000000,1.000000,0.492261,-0.492261
1.000000,1.000000,0.491895,-0.491895
1.000000,1.000000,0.49153,-0.49153
1.000000,1.000000,0.491164,-0.491164
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.576413,-0.576413
1.000000,1.000000,0.576083,-0.576083
1.000000,1.000000,0.575753,-0.575753
1.000000,1.000000,0.575424,-0.575424
1.000000,1.000000,0.44115,-0.44115
1.000000,1.000000,0.440781,-0.440781
1.000000,1.000000,0.440412,-0.440412
1.000000,1.000000,0.440043,-0.440043
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.573961,-0.573961
1.000000,1.000000,0.573631,-0.573631
1.000000,1.000000,0.573301,-0.573301
1.000000,1.000000,0.572971,-0.572971
1.000000,1.000000,0.589784,-0.589784
1.000000,1.000000,0.589458,-0.589458
1.000000,1.000000,0.589133,-0.589133
1.000000,1.000000,0.588807,-0.588807
1.000000,1.000000,0.527614,-0.527614
1.000000,1.000000,0.527271,-0.527271
1.000000,1.000000,0.526927,-0.526927
1.000000,1.000000,0.526584,-0.526584
1.000000,1.000000,0.52624,-0.52624
1.000000,1.000000,0.492394,-0.492394
