0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.28454e+07,-1.7569e+06,1.7569e+06,1.29031e+07
0,0,0,0,0,2.28056e+07,-1.72545e+06,1.72545e+06,1.29031e+07
0,0,0,0,0,2.28123e+07,-1.72399e+06,1.72399e+06,1.29031e+07
0,0,0,0,0,2.28191e+07,-1.72252e+06,1.72252e+06,1.29031e+07
0,0,0,0,0,2.4987e+07,-1.72106e+06,1.72106e+06,1.29031e+07
0,0,0,0,0,2.43984e+07,-1.33625e+06,1.33625e+06,1.29031e+07
0,0,0,0,0,2.44059e+07,-1.33462e+06,1.33462e+06,1.29031e+07
0,0,0,0,0,2.44134e+07,-1.33298e+06,1.33298e+06,1.29031e+07
0,0,0,0,0,2.14299e+07,-1.33134e+06,1.33134e+06,1.29031e+07
0,0,0,0,0,2.21007e+07,-1.7569e+06,1.7569e+06,1.29031e+07
0,0,0,0,0,2.21094e+07,-1.7569e+06,1.7569e+06,1.29031e+07
0,0,0,0,0,2.21181e+07,-1.7569e+06,1.7569e+06,1.29031e+07
0,0,0,0,0,2.21268e+07,-1.7569e+06,1.7569e+06,1.29031e+07
0,0,0,0,0,2.28791e+07,-1.7569e+06,1.7569e+06,1.29031e+07
0,0,0,0,0,2.28178e+07,-1.71166e+06,1.71166e+06,1.29031e+07
0,0,0,0,0,2.28245e+07,-1.71019e+06,1.71019e+06,1.29031e+07
0,0,0,0,0,2.28313e+07,-1.70873e+06,1.70873e+06,1.29031e+07
0,0,0,0,0,2.25478e+07,-1.70726e+06,1.70726e+06,1.29031e+07
0,0,0,0,0,2.26309e+07,-1.75496e+06,1.75496e+06,1.29031e+07
0,0,0,0,0,2.26376e+07,-1.75351e+06,1.75351e+06,1.29031e+07
0,0,0,0,0,2.26443e+07,-1.75206e+06,1.75206e+06,1.29031e+07
0,0,0,0,0,2.36605e+07,-1.75061e+06,1.75061e+06,1.29031e+07
0,0,0,0,0,2.33958e+07,-1.5745e+06,1.5745e+06,1.29031e+07
0,0,0,0,0,2.34028e+07,-1.57297e+06,1.57297e+06,1.29031e+07
0,0,0,0,0,2.34099e+07,-1.57145e+06,1.57145e+06,1.29031e+07
0,0,0,0,0,2.34169e+07,-1.56992e+06,1.56992e+06,1.29031e+07
0,0,0,0,0,2.36162e+07,-1.56839e+06,1.56839e+06,1.29031e+07
0,0,0,0,0,2.34736e+07,-1.47065e+06,1.47065e+06,1.29031e+07
0,0,0,0,0,2.34806e+07,-1.46908e+06,1.46908e+06,1.29031e+07
0,0,0,0,0,2.34876e+07,-1.4675e+06,1.4675e+06,1.29031e+07
0,0,0,0,0,2.40013e+07,-1.46593e+06,1.46593e+06,1.29031e+07
0,0,0,0,0,2.3875e+07,-1.37846e+06,1.37846e+06,1.29031e+07
0,0,0,0,0,2.38822e+07,-1.37684e+06,1.37684e+06,1.29031e+07
0,0,0,0,0,2.38894e+07,-1.37523e+06,1.37523e+06,1.29031e+07
0,0,0,0,0,2.55588e+07,-1.37362e+06,1.37362e+06,1.29031e+07
0,0,0,0,0,2.50834e+07,-1.06139e+06,1.06139e+06,1.29031e+07
0,0,0,0,0,2.50912e+07,-1.05963e+06,1.05963e+06,1.29031e+07
0,0,0,0,0,2.50989e+07,-1.05788e+06,1.05788e+06,1.29031e+07
0,0,0,0,0,2.51067e+07,-1.05613e+06,1.05613e+06,1.29031e+07
0,0,0,0,0,2.41909e+07,-1.05438e+06,1.05438e+06,1.29031e+07
0,0,0,0,0,2.44922e+07,-1.24158e+06,1.24158e+06,1.29031e+07
0,0,0,0,0,2.44997e+07,-1.23991e+06,1.23991e+06,1.29031e+07
0,0,0,0,0,2.45072e+07,-1.23824e+06,1.23824e+06,1.29031e+07
0,0,0,0,0,2.37045e+07,-1.23657e+06,1.23657e+06,1.29031e+07
0,0,0,0,0,2.39797e+07,-1.4072e+06,1.4072e+06,1.29031e+07
