0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.85848,0.05,0,1.86497,2.46977,0,0,4.47552,4.57872e+06,2.70226e+06,8.53918e+06,0,0,0,0,80.8192,79.791,2.91535,0,0,1.72511,1.12031,0,0,2.1168,9.51551e+06,3.61194e+06,1.64153e+07,0,0,0,0
85.139,85.139,4.52697,0.05,0,1.8768,2.47077,0,0.349496,4.47552,4.57872e+06,2.70226e+06,8.59333e+06,0,0,0,0,80.8192,79.791,3.74652,0,0,1.71473,1.12076,0,1.33282,2.1168,9.51551e+06,3.61194e+06,1.63166e+07,0,0,0,0
85.139,85.139,3.57216,0.05,0,1.87825,2.47177,0,0.351712,4.47552,4.57872e+06,2.70226e+06,8.59998e+06,0,0,0,0,80.4485,79.791,3.55927,0,0,1.71473,1.12121,0,1.3248,2.1168,9.51551e+06,3.61194e+06,1.63166e+07,0,0,0,0
85.139,85.139,2.72829,0.05,0,1.87971,2.47277,0,0.351984,4.47552,4.57872e+06,2.70226e+06,8.60664e+06,0,0,0,0,80.4748,79.791,2.03031,0,0,1.71473,1.12167,0,1.3248,2.1168,9.51551e+06,3.61194e+06,1.63166e+07,0,0,0,0
85.139,85.139,3.526,0.05,0,2.12245,2.71506,0,0.352257,4.47552,4.57872e+06,2.70226e+06,9.71808e+06,0,0,0,0,80.7342,79.791,3.27701,0,0,1.84667,1.25406,0,1.3248,2.1168,9.51551e+06,3.61194e+06,1.7572e+07,0,0,0,0
85.139,85.139,6.38344,0.05,0,2.25593,2.71616,0,0.397746,4.47552,4.57872e+06,2.70226e+06,1.03293e+07,0,0,0,0,80.8192,79.791,4.73522,0,0,1.71479,1.25457,0,1.42674,2.1168,9.51551e+06,3.61194e+06,1.63171e+07,0,0,0,0
85.139,85.139,4.62463,0.05,0,2.25754,2.71726,0,0.422762,4.47552,4.57872e+06,2.70226e+06,1.03366e+07,0,0,0,0,80.5888,79.791,3.51948,0,0,1.71479,1.25507,0,1.32484,2.1168,9.51551e+06,3.61194e+06,1.63171e+07,0,0,0,0
85.139,85.139,3.39727,0.05,0,2.25915,2.71835,0,0.423063,4.47552,4.57872e+06,2.70226e+06,1.0344e+07,0,0,0,0,80.4855,79.791,2.21019,0,0,1.71479,1.25558,0,1.32484,2.1168,9.51551e+06,3.61194e+06,1.63171e+07,0,0,0,0
85.139,85.139,2.52319,0.05,0,1.91605,2.37475,0,0.423364,4.47552,4.57872e+06,2.70226e+06,8.77303e+06,0,0,0,0,80.506,79.791,2.69213,0,0,1.53744,1.07874,0,1.32484,2.1168,9.51551e+06,3.61194e+06,1.46295e+07,0,0,0,0
85.139,85.139,2.56131,0.05,0,1.77091,2.37571,0,0.359067,4.47552,4.57872e+06,2.70226e+06,8.10847e+06,0,0,0,0,80.8192,79.791,3.38103,0,0,1.68398,1.07918,0,1.18783,2.1168,9.51551e+06,3.61194e+06,1.60239e+07,0,0,0,0
85.139,85.139,3.65825,0.05,0,1.77187,2.37667,0,0.331868,4.47552,4.57872e+06,2.70226e+06,8.11287e+06,0,0,0,0,80.8192,79.791,4.27736,0,0,1.68441,1.07961,0,1.30104,2.1168,9.51551e+06,3.61194e+06,1.6028e+07,0,0,0,0
85.139,85.139,3.2071,0.05,0,1.77283,2.37763,0,0.332048,4.47552,4.57872e+06,2.70226e+06,8.11727e+06,0,0,0,0,80.8192,79.791,3.60717,0,0,1.68485,1.08005,0,1.30138,2.1168,9.51551e+06,3.61194e+06,1.60322e+07,0,0,0,0
85.139,85.139,3.08423,0.05,0,1.77379,2.37859,0,0.332228,4.47552,4.57872e+06,2.70226e+06,8.12167e+06,0,0,0,0,80.8192,79.791,4.12975,0,0,1.68528,1.08048,0,1.30171,2.1168,9.51551e+06,3.61194e+06,1.60363e+07,0,0,0,0
85.139,85.139,4.28595,0.05,0,1.86169,2.46649,0,0.332408,4.47552,4.57872e+06,2.70226e+06,8.52416e+06,0,0,0,0,80.8192,79.791,3.77268,0,0,1.72919,1.12439,0,1.30205,2.1168,9.51551e+06,3.61194e+06,1.64542e+07,0,0,0,0
85.139,85.139,3.95348,0.05,0,1.8776,2.46749,0,0.348881,4.47552,4.57872e+06,2.70226e+06,8.59701e+06,0,0,0,0,80.8192,79.791,4.41212,0,0,1.71473,1.12485,0,1.33598,2.1168,9.51551e+06,3.61194e+06,1.63166e+07,0,0,0,0
85.139,85.139,5.15618,0.05,0,1.87905,2.46848,0,0.351863,4.47552,4.57872e+06,2.70226e+06,8.60365e+06,0,0,0,0,80.8192,79.791,5.46176,0,0,1.71473,1.1253,0,1.3248,2.1168,9.51551e+06,3.61194e+06,1.63166e+07,0,0,0,0
85.139,85.139,3.25773,0.05,0,1.8805,2.46948,0,0.352135,4.47552,4.57872e+06,2.70226e+06,8.6103e+06,0,0,0,0,80.8192,79.791,3.25985,0,0,1.71473,1.12576,0,1.3248,2.1168,9.51551e+06,3.61194e+06,1.63166e+07,0,0,0,0
85.139,85.139,3.22394,0.05,0,1.84791,2.43643,0,0.352406,4.47552,4.57872e+06,2.70226e+06,8.46104e+06,0,0,0,0,80.8192,79.791,3.88247,0,0,1.69782,1.1093,0,1.3248,2.1168,9.51551e+06,3.61194e+06,1.61556e+07,0,0,0,0
85.139,85.139,3.2483,0.05,0,1.83261,2.43741,0,0.346298,4.47552,4.57872e+06,2.70226e+06,8.39101e+06,0,0,0,0,80.8192,79.791,3.90523,0,0,1.71455,1.10975,0,1.31174,2.1168,9.51551e+06,3.61194e+06,1.63148e+07,0,0,0,0
