0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.8995,0.05,0,1.86497,2.46977,0,0,4.47552,4.09928e+06,2.70226e+06,7.64504e+06,0,0,0,0,80.8192,79.791,7.37909,0,1,1.72511,1.12031,0,0,2.1168,8.51914e+06,3.61194e+06,1.46964e+07,0,0,0,0
85.139,85.139,3.39778,0.05,0,1.87684,2.47081,0,0.349496,4.47552,4.09928e+06,2.70226e+06,7.6937e+06,0,0,0,0,80.8192,79.791,5.9098,0,1,1.71475,1.12078,0,1.33282,2.1168,8.51914e+06,3.61194e+06,1.46082e+07,0,0,0,0
85.139,85.139,3.9832,0.05,0,1.87836,2.47186,0,0.35172,4.47552,4.09928e+06,2.70226e+06,7.69991e+06,0,0,0,0,80.8192,79.791,9.07988,0,1,1.71475,1.12125,0,1.32482,2.1168,8.51914e+06,3.61194e+06,1.46082e+07,0,0,0,0
85.139,85.139,5.45832,0.05,0,1.87987,2.4729,0,0.352004,4.47552,4.09928e+06,2.70226e+06,7.70612e+06,0,0,0,0,80.8192,79.791,11.4928,0,1,1.71475,1.12172,0,1.32482,2.1168,8.51914e+06,3.61194e+06,1.46082e+07,0,0,0,0
85.139,85.139,6.05619,0.05,0,2.12269,2.71525,0,0.352288,4.47552,4.09928e+06,2.70226e+06,8.7015e+06,0,0,0,0,80.8192,79.791,12.4773,0,1,1.8467,1.25414,0,1.32482,2.1168,8.51914e+06,3.61194e+06,1.57323e+07,0,0,0,0
85.139,85.139,7.29242,0.05,0,2.25626,2.71639,0,0.397792,4.47552,4.09928e+06,2.70226e+06,9.24902e+06,0,0,0,0,80.8192,79.791,13.1649,0,1,1.71481,1.25467,0,1.42676,2.1168,8.51914e+06,3.61194e+06,1.46087e+07,0,0,0,0
85.139,85.139,5.10269,0.05,0,2.25793,2.71754,0,0.422822,4.47552,4.09928e+06,2.70226e+06,9.25589e+06,0,0,0,0,80.8192,79.791,9.51314,0,1,1.71481,1.2552,0,1.32486,2.1168,8.51914e+06,3.61194e+06,1.46087e+07,0,0,0,0
85.139,85.139,4.67241,0.05,0,2.25961,2.71868,0,0.423136,4.47552,4.09928e+06,2.70226e+06,9.26275e+06,0,0,0,0,80.8192,79.791,9.99713,0,1,1.71481,1.25573,0,1.32486,2.1168,8.51914e+06,3.61194e+06,1.46087e+07,0,0,0,0
85.139,85.139,4.99836,0.05,0,1.91653,2.37507,0,0.42345,4.47552,4.09928e+06,2.70226e+06,7.85637e+06,0,0,0,0,80.8192,79.791,8.87791,0,1,1.53744,1.07889,0,1.32486,2.1168,8.51914e+06,3.61194e+06,1.30976e+07,0,0,0,0
85.139,85.139,5.07091,0.05,0,1.77127,2.37607,0,0.359157,4.47552,4.09928e+06,2.70226e+06,7.26095e+06,0,0,0,0,80.8192,79.791,7.17156,0,1,1.68414,1.07934,0,1.18782,2.1168,8.51914e+06,3.61194e+06,1.43474e+07,0,0,0,0
85.139,85.139,5.80802,0.05,0,1.77228,2.37708,0,0.331937,4.47552,4.09928e+06,2.70226e+06,7.26505e+06,0,0,0,0,80.8192,79.791,8.08071,0,1,1.6846,1.0798,0,1.30117,2.1168,8.51914e+06,3.61194e+06,1.43513e+07,0,0,0,0
85.139,85.139,8.47434,0.05,0,1.77328,2.37808,0,0.332124,4.47552,4.09928e+06,2.70226e+06,7.26916e+06,0,0,0,0,80.8192,79.791,14.8002,0,1,1.68505,1.08025,0,1.30152,2.1168,8.51914e+06,3.61194e+06,1.43552e+07,0,0,0,0
85.139,85.139,7.11559,0.05,0,1.77428,2.37908,0,0.332312,4.47552,4.09928e+06,2.70226e+06,7.27326e+06,0,0,0,0,80.8192,79.791,12.4237,0,1,1.68551,1.08071,0,1.30187,2.1168,8.51914e+06,3.61194e+06,1.43591e+07,0,0,0,0
85.139,85.139,7.20079,0.05,0,1.86224,2.46704,0,0.3325,4.47552,4.09928e+06,2.70226e+06,7.63386e+06,0,0,0,0,80.8192,79.791,10.1923,0,1,1.72945,1.12465,0,1.30222,2.1168,8.51914e+06,3.61194e+06,1.47334e+07,0,0,0,0
85.139,85.139,6.76685,0.05,0,1.87845,2.46808,0,0.348984,4.47552,4.09928e+06,2.70226e+06,7.70029e+06,0,0,0,0,80.8192,79.791,10.8348,0,1,1.71475,1.12512,0,1.33617,2.1168,8.51914e+06,3.61194e+06,1.46082e+07,0,0,0,0
85.139,85.139,6.29193,0.05,0,1.87996,2.46912,0,0.352021,4.47552,4.09928e+06,2.70226e+06,7.70649e+06,0,0,0,0,80.8192,79.791,11.1814,0,1,1.71475,1.12559,0,1.32482,2.1168,8.51914e+06,3.61194e+06,1.46082e+07,0,0,0,0
85.139,85.139,5.12971,0.05,0,1.88148,2.47016,0,0.352305,4.47552,4.09928e+06,2.70226e+06,7.71269e+06,0,0,0,0,80.8192,79.791,8.15166,0,1,1.71475,1.12607,0,1.32482,2.1168,8.51914e+06,3.61194e+06,1.46082e+07,0,0,0,0
85.139,85.139,5.04374,0.05,0,1.84893,2.43714,0,0.352588,4.47552,4.09928e+06,2.70226e+06,7.57928e+06,0,0,0,0,80.8192,79.791,7.69129,0,1,1.69784,1.10962,0,1.32482,2.1168,8.51914e+06,3.61194e+06,1.44641e+07,0,0,0,0
85.139,85.139,4.55698,0.05,0,1.83351,2.43817,0,0.346489,4.47552,4.09928e+06,2.70226e+06,7.51608e+06,0,0,0,0,80.8192,79.791,7.34655,0,1,1.71475,1.11009,0,1.31175,2.1168,8.51914e+06,3.61194e+06,1.46082e+07,0,0,0,0
85.139,85.139,4.22118,0.05,0,1.83501,2.43919,0,0.3436,4.47552,4.09928e+06,2.70226e+06,7.5222e+06,0,0,0,0,80.8192,79.791,6.98832,0,1,1.71475,1.11056,0,1.32481,2.1168,8.51914e+06,3.61194e+06,1.46082e+07,0,0,0,0
85.139,85.139,3.92253,0.04,0,1.8365,2.44022,0,0.34388,4.47552,4.09928e+06,2.70226e+06,7.52832e+06,0,0,0,0,80.8192,79.791,6.97506,0,1,1.71475,1.11103,0,1.32481,2.1168,8.51914e+06,3.61194e+06,1.46082e+07,0,0,0,0
85.139,85.139,3.57708,0.04,0,1.9538,2.55705,0,0.34416,4.47552,4.09928e+06,2.70226e+06,8.00916e+06,0,0,0,0,80.8192,79.791,7.6793,0,1,1.77484,1.17159,0,1.32481,2.1168,8.51914e+06,3.61194e+06,1.51201e+07,0,0,0,0
85.139,85.139,3.11132,0.04,0,2.01543,2.55813,0,0.366142,4.47552,4.09928e+06,2.70226e+06,8.26182e+06,0,0,0,0,80.8192,79.791,5.07709,0,1,1.71477,1.17208,0,1.37124,2.1168,8.51914e+06,3.61194e+06,1.46084e+07,0,0,0,0
85.139,85.139,2.72398,0.03,0,2.017,2.5592,0,0.377692,4.47552,4.09928e+06,2.70226e+06,8.26825e+06,0,0,0,0,80.8192,79.791,4.98836,0,1,1.71477,1.17257,0,1.32483,2.1168,8.51914e+06,3.61194e+06,1.46084e+07,0,0,0,0
85.139,85.139,2.68826,0.02,0,2.01857,2.56028,0,0.377986,4.47552,4.09928e+06,2.70226e+06,8.27468e+06,0,0,0,0,80.8192,79.791,5.04375,0,1,1.71477,1.17307,0,1.32483,2.1168,8.51914e+06,3.61194e+06,1.46084e+07,0,0,0,0
85.139,85.139,2.4699,0.02,0,2.02014,2.56135,0,0.37828,4.47552,4.09928e+06,2.70226e+06,8.28112e+06,0,0,0,0,80.8192,79.791,4.50544,0,1,1.71477,1.17356,0,1.32483,2.1168,8.51914e+06,3.61194e+06,1.46084e+07,0,0,0,0
84.9175,85.139,2.07233,0.02,0,1.99876,2.53948,0,0.378574,4.47552,4.09928e+06,2.70226e+06,8.19347e+06,0,0,0,0,80.8192,79.791,2.72555,0,1,1.74787,1.20715,0,1.32483,2.1168,8.51914e+06,3.61194e+06,1.48903e+07,0,0,0,0
