0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593572,-0.593572
1.000000,1.000000,0.593171,-0.593171
1.000000,1.000000,0.592769,-0.592769
1.000000,1.000000,0.460454,-0.460454
1.000000,1.000000,0.460004,-0.460004
1.000000,1.000000,0.459555,-0.459555
1.000000,1.000000,0.459106,-0.459106
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590559,-0.590559
1.000000,1.000000,0.590157,-0.590157
1.000000,1.000000,0.589754,-0.589754
1.000000,1.000000,0.589352,-0.589352
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604658,-0.604658
1.000000,1.000000,0.544248,-0.544248
1.000000,1.000000,0.543829,-0.543829
1.000000,1.000000,0.543411,-0.543411
1.000000,1.000000,0.542992,-0.542992
1.000000,1.000000,0.542573,-0.542573
1.000000,1.000000,0.509111,-0.509111
1.000000,1.000000,0.50868,-0.50868
1.000000,1.000000,0.508249,-0.508249
1.000000,1.000000,0.507818,-0.507818
1.000000,1.000000,0.477896,-0.477896
1.000000,1.000000,0.477454,-0.477454
1.000000,1.000000,0.477012,-0.477012
1.000000,1.000000,0.47657,-0.47657
1.000000,1.000000,0.369528,-0.369528
1.000000,1.000000,0.369048,-0.369048
1.000000,1.000000,0.368567,-0.368567
1.000000,1.000000,0.368087,-0.368087
1.000000,1.000000,0.367606,-0.367606
1.000000,1.000000,0.431943,-0.431943
1.000000,1.000000,0.431485,-0.431485
1.000000,1.000000,0.431027,-0.431027
1.000000,1.000000,0.430569,-0.430569
1.000000,1.000000,0.489195,-0.489195
1.000000,1.000000,0.488758,-0.488758
1.000000,1.000000,0.488321,-0.488321
1.000000,1.000000,0.487883,-0.487883
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.572968,-0.572968
1.000000,1.000000,0.572574,-0.572574
1.000000,1.000000,0.572179,-0.572179
1.000000,1.000000,0.571785,-0.571785
1.000000,1.000000,0.437011,-0.437011
1.000000,1.000000,0.43657,-0.43657
1.000000,1.000000,0.436128,-0.436128
1.000000,1.000000,0.435687,-0.435687
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.569682,-0.569682
1.000000,1.000000,0.569287,-0.569287
1.000000,1.000000,0.568892,-0.568892
1.000000,1.000000,0.568496,-0.568496
1.000000,1.000000,0.585313,-0.585313
1.000000,1.000000,0.584924,-0.584924
1.000000,1.000000,0.584534,-0.584534
1.000000,1.000000,0.584144,-0.584144
1.000000,1.000000,0.522633,-0.522633
1.000000,1.000000,0.522222,-0.522222
1.000000,1.000000,0.521811,-0.521811
1.000000,1.000000,0.5214,-0.5214
1.000000,1.000000,0.520988,-0.520988
1.000000,1.000000,0.486925,-0.486925
