0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,11.9404,0.05,0,1.86497,2.46977,0,0,4.47552,4.30895e+06,2.70226e+06,8.03607e+06,0,0,0,0,80.8192,79.791,8.67288,0,0,1.72511,1.12031,0,0,2.1168,8.95488e+06,3.61194e+06,1.54481e+07,0,0,0,0
85.139,85.139,10.0548,0.05,0,1.87645,2.47043,0,0.349496,4.47552,4.30895e+06,2.70226e+06,8.08554e+06,0,0,0,0,80.8192,79.791,9.54803,0,0,1.71458,1.1206,0,1.33282,2.1168,8.95488e+06,3.61194e+06,1.53538e+07,0,0,0,0
85.139,85.139,8.42464,0.05,0,1.8774,2.47108,0,0.351647,4.47552,4.30895e+06,2.70226e+06,8.08963e+06,0,0,0,0,80.8192,79.791,7.71619,0,0,1.71458,1.1209,0,1.32468,2.1168,8.95488e+06,3.61194e+06,1.53538e+07,0,0,0,0
85.139,85.139,5.95581,0.05,0,1.87835,2.47173,0,0.351825,4.47552,4.30895e+06,2.70226e+06,8.09373e+06,0,0,0,0,80.8192,79.791,4.25254,0,0,1.71458,1.1212,0,1.32468,2.1168,8.95488e+06,3.61194e+06,1.53538e+07,0,0,0,0
85.139,85.139,5.12529,0.05,0,2.12045,2.71354,0,0.352003,4.47552,4.30895e+06,2.70226e+06,9.13693e+06,0,0,0,0,80.8192,79.791,4.5358,0,0,1.84644,1.25336,0,1.32468,2.1168,8.95488e+06,3.61194e+06,1.65346e+07,0,0,0,0
85.139,85.139,5.48363,0.05,0,2.25333,2.71426,0,0.397373,4.47552,4.30895e+06,2.70226e+06,9.70949e+06,0,0,0,0,80.8192,79.791,5.36445,0,0,1.71461,1.25369,0,1.42656,2.1168,8.95488e+06,3.61194e+06,1.53541e+07,0,0,0,0
85.139,85.139,6.47091,0.05,0,2.25438,2.71497,0,0.422274,4.47552,4.30895e+06,2.70226e+06,9.71402e+06,0,0,0,0,80.8192,79.791,5.55853,0,0,1.71461,1.25402,0,1.32471,2.1168,8.95488e+06,3.61194e+06,1.53541e+07,0,0,0,0
85.139,85.139,5.22427,0.05,0,2.25543,2.71569,0,0.422471,4.47552,4.30895e+06,2.70226e+06,9.71854e+06,0,0,0,0,80.8192,79.791,4.67422,0,0,1.71461,1.25435,0,1.32471,2.1168,8.95488e+06,3.61194e+06,1.53541e+07,0,0,0,0
85.139,85.139,6.14154,0.05,0,1.91216,2.37209,0,0.422668,4.47552,4.30895e+06,2.70226e+06,8.2394e+06,0,0,0,0,80.8192,79.791,4.67077,0,0,1.53746,1.07753,0,1.32471,2.1168,8.95488e+06,3.61194e+06,1.37678e+07,0,0,0,0
85.139,85.139,4.99,0.05,0,1.76792,2.37272,0,0.358339,4.47552,4.30895e+06,2.70226e+06,7.61786e+06,0,0,0,0,80.8192,79.791,3.87246,0,0,1.68262,1.07782,0,1.18784,2.1168,8.95488e+06,3.61194e+06,1.50676e+07,0,0,0,0
85.139,85.139,10.1577,0.05,0,1.76854,2.37334,0,0.331307,4.47552,4.30895e+06,2.70226e+06,7.62057e+06,0,0,0,0,80.8192,79.791,6.67066,0,0,1.6829,1.0781,0,1.29999,2.1168,8.95488e+06,3.61194e+06,1.50702e+07,0,0,0,0
85.139,85.139,7.89242,0.05,0,1.76917,2.37397,0,0.331425,4.47552,4.30895e+06,2.70226e+06,7.62327e+06,0,0,0,0,80.8192,79.791,5.92851,0,0,1.68319,1.07839,0,1.30021,2.1168,8.95488e+06,3.61194e+06,1.50727e+07,0,0,0,0
85.139,85.139,9.40078,0.05,0,1.7698,2.3746,0,0.331543,4.47552,4.30895e+06,2.70226e+06,7.62598e+06,0,0,0,0,80.8192,79.791,5.7798,0,0,1.68347,1.07867,0,1.30043,2.1168,8.95488e+06,3.61194e+06,1.50753e+07,0,0,0,0
85.139,85.139,7.00607,0.05,0,1.85721,2.46201,0,0.33166,4.47552,4.30895e+06,2.70226e+06,8.00264e+06,0,0,0,0,80.8192,79.791,4.82344,0,0,1.72715,1.12235,0,1.30065,2.1168,8.95488e+06,3.61194e+06,1.54664e+07,0,0,0,0
85.139,85.139,5.76026,0.05,0,1.87074,2.46266,0,0.348042,4.47552,4.30895e+06,2.70226e+06,8.06092e+06,0,0,0,0,80.8192,79.791,4.28908,0,0,1.71458,1.12265,0,1.3344,2.1168,8.95488e+06,3.61194e+06,1.53538e+07,0,0,0,0
85.139,85.139,4.88175,0.05,0,1.87169,2.46332,0,0.350576,4.47552,4.30895e+06,2.70226e+06,8.065e+06,0,0,0,0,80.8192,79.791,3.78529,0,0,1.71458,1.12295,0,1.32468,2.1168,8.95488e+06,3.61194e+06,1.53538e+07,0,0,0,0
85.139,85.139,4.4207,0.05,0,1.87263,2.46397,0,0.350754,4.47552,4.30895e+06,2.70226e+06,8.06909e+06,0,0,0,0,80.8192,79.791,3.54307,0,0,1.71458,1.12324,0,1.32468,2.1168,8.95488e+06,3.61194e+06,1.53538e+07,0,0,0,0
85.139,85.139,3.88418,0.05,0,1.83961,2.43065,0,0.350932,4.47552,4.30895e+06,2.70226e+06,7.92681e+06,0,0,0,0,80.8192,79.791,3.29688,0,0,1.69771,1.10667,0,1.32468,2.1168,8.95488e+06,3.61194e+06,1.52027e+07,0,0,0,0
