0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.94899,0.05,0,1.86497,2.46977,0,0,4.47552,4.24739e+06,2.70226e+06,7.92126e+06,0,0,0,0,80.8192,79.791,3.72528,0,0,1.72511,1.12031,0,0,2.1168,8.82693e+06,3.61194e+06,1.52274e+07,0,0,0,0
85.139,85.139,4.10495,0.05,0,1.87683,2.4708,0,0.349496,4.47552,4.24739e+06,2.70226e+06,7.9716e+06,0,0,0,0,80.8192,79.791,4.5778,0,0,1.71475,1.12077,0,1.33282,2.1168,8.82693e+06,3.61194e+06,1.51359e+07,0,0,0,0
85.139,85.139,3.0552,0.05,0,1.87832,2.47183,0,0.351717,4.47552,4.24739e+06,2.70226e+06,7.97794e+06,0,0,0,0,80.8192,79.791,3.56605,0,0,1.71475,1.12124,0,1.32481,2.1168,8.82693e+06,3.61194e+06,1.51359e+07,0,0,0,0
85.139,85.139,2.94923,0.05,0,1.87981,2.47285,0,0.351997,4.47552,4.24739e+06,2.70226e+06,7.98428e+06,0,0,0,0,80.8192,79.791,3.24814,0,0,1.71475,1.1217,0,1.32481,2.1168,8.82693e+06,3.61194e+06,1.51359e+07,0,0,0,0
85.139,85.139,4.62494,0.05,0,2.1226,2.71518,0,0.352276,4.47552,4.24739e+06,2.70226e+06,9.0155e+06,0,0,0,0,80.8192,79.791,3.86625,0,0,1.84669,1.25411,0,1.32481,2.1168,8.82693e+06,3.61194e+06,1.63006e+07,0,0,0,0
85.139,85.139,7.63776,0.05,0,2.25614,2.7163,0,0.397775,4.47552,4.24739e+06,2.70226e+06,9.58268e+06,0,0,0,0,80.8192,79.791,5.58671,0,0,1.7148,1.25463,0,1.42675,2.1168,8.82693e+06,3.61194e+06,1.51364e+07,0,0,0,0
85.139,85.139,9.62943,0.05,0,2.25779,2.71743,0,0.4228,4.47552,4.24739e+06,2.70226e+06,9.58969e+06,0,0,0,0,80.8192,79.791,8.85082,0,0,1.7148,1.25515,0,1.32486,2.1168,8.82693e+06,3.61194e+06,1.51364e+07,0,0,0,0
85.139,85.139,7.91452,0.05,0,2.25944,2.71856,0,0.423109,4.47552,4.24739e+06,2.70226e+06,9.59669e+06,0,0,0,0,80.8192,79.791,6.71176,0,0,1.7148,1.25568,0,1.32486,2.1168,8.82693e+06,3.61194e+06,1.51364e+07,0,0,0,0
85.139,85.139,5.2413,0.05,0,1.91635,2.37495,0,0.423418,4.47552,4.24739e+06,2.70226e+06,8.13947e+06,0,0,0,0,80.8192,79.791,4.46564,0,0,1.53744,1.07883,0,1.32486,2.1168,8.82693e+06,3.61194e+06,1.35709e+07,0,0,0,0
85.139,85.139,4.39378,0.05,0,1.77114,2.37594,0,0.359124,4.47552,4.24739e+06,2.70226e+06,7.5227e+06,0,0,0,0,80.8192,79.791,3.64413,0,0,1.68408,1.07928,0,1.18782,2.1168,8.82693e+06,3.61194e+06,1.48653e+07,0,0,0,0
85.139,85.139,6.35365,0.05,0,1.77212,2.37692,0,0.331911,4.47552,4.24739e+06,2.70226e+06,7.52689e+06,0,0,0,0,80.8192,79.791,5.30575,0,0,1.68453,1.07973,0,1.30112,2.1168,8.82693e+06,3.61194e+06,1.48692e+07,0,0,0,0
85.139,85.139,6.39701,0.05,0,1.77311,2.37791,0,0.332096,4.47552,4.24739e+06,2.70226e+06,7.53108e+06,0,0,0,0,80.8192,79.791,7.63847,0,0,1.68498,1.08018,0,1.30147,2.1168,8.82693e+06,3.61194e+06,1.48732e+07,0,0,0,0
85.139,85.139,7.28492,0.05,0,1.7741,2.3789,0,0.332281,4.47552,4.24739e+06,2.70226e+06,7.53527e+06,0,0,0,0,80.8192,79.791,6.94776,0,0,1.68543,1.08063,0,1.30181,2.1168,8.82693e+06,3.61194e+06,1.48771e+07,0,0,0,0
85.139,85.139,5.9303,0.05,0,1.86204,2.46684,0,0.332466,4.47552,4.24739e+06,2.70226e+06,7.9088e+06,0,0,0,0,80.8192,79.791,3.90648,0,0,1.72935,1.12455,0,1.30216,2.1168,8.82693e+06,3.61194e+06,1.52649e+07,0,0,0,0
85.139,85.139,6.61969,0.05,0,1.87814,2.46786,0,0.348946,4.47552,4.24739e+06,2.70226e+06,7.97717e+06,0,0,0,0,80.8192,79.791,6.20803,0,0,1.71475,1.12502,0,1.3361,2.1168,8.82693e+06,3.61194e+06,1.51359e+07,0,0,0,0
85.139,85.139,5.7219,0.05,0,1.87963,2.46889,0,0.351963,4.47552,4.24739e+06,2.70226e+06,7.9835e+06,0,0,0,0,80.8192,79.791,7.36398,0,0,1.71475,1.12549,0,1.32481,2.1168,8.82693e+06,3.61194e+06,1.5136e+07,0,0,0,0
85.139,85.139,4.24309,0.05,0,1.88112,2.46991,0,0.352242,4.47552,4.24739e+06,2.70226e+06,7.98982e+06,0,0,0,0,80.8192,79.791,5.31547,0,0,1.71475,1.12595,0,1.32481,2.1168,8.82693e+06,3.61194e+06,1.5136e+07,0,0,0,0
85.139,85.139,4.41949,0.05,0,1.84855,2.43688,0,0.352521,4.47552,4.24739e+06,2.70226e+06,7.85151e+06,0,0,0,0,80.8192,79.791,4.89812,0,0,1.69783,1.1095,0,1.32481,2.1168,8.82693e+06,3.61194e+06,1.49866e+07,0,0,0,0
85.139,85.139,4.20071,0.05,0,1.83311,2.43789,0,0.346418,4.47552,4.24739e+06,2.70226e+06,7.78594e+06,0,0,0,0,80.8192,79.791,4.88376,0,0,1.71474,1.10996,0,1.31174,2.1168,8.82693e+06,3.61194e+06,1.51359e+07,0,0,0,0
85.139,85.139,3.92856,0.05,0,1.83458,2.4389,0,0.343525,4.47552,4.24739e+06,2.70226e+06,7.79218e+06,0,0,0,0,80.8192,79.791,4.77864,0,0,1.71474,1.11042,0,1.32481,2.1168,8.82693e+06,3.61194e+06,1.51359e+07,0,0,0,0
85.139,85.139,3.75936,0.04,0,1.83605,2.43991,0,0.343801,4.47552,4.24739e+06,2.70226e+06,7.79843e+06,0,0,0,0,80.8192,79.791,5.83379,0,0,1.71474,1.11088,0,1.32481,2.1168,8.82693e+06,3.61194e+06,1.51359e+07,0,0,0,0
85.139,85.139,3.45047,0.04,0,1.95331,2.55671,0,0.344076,4.47552,4.24739e+06,2.70226e+06,8.29648e+06,0,0,0,0,80.8192,79.791,5.37412,0,0,1.77483,1.17143,0,1.32481,2.1168,8.82693e+06,3.61194e+06,1.56663e+07,0,0,0,0
85.139,85.139,3.42503,0.04,0,2.01492,2.55777,0,0.366051,4.47552,4.24739e+06,2.70226e+06,8.55814e+06,0,0,0,0,80.8192,79.791,4.98269,0,0,1.71477,1.17192,0,1.37123,2.1168,8.82693e+06,3.61194e+06,1.51361e+07,0,0,0,0
85.139,85.139,3.11001,0.03,0,2.01646,2.55883,0,0.377596,4.47552,4.24739e+06,2.70226e+06,8.5647e+06,0,0,0,0,80.8192,79.791,4.0271,0,0,1.71477,1.1724,0,1.32483,2.1168,8.82693e+06,3.61194e+06,1.51361e+07,0,0,0,0
85.139,85.139,2.76262,0.02,0,2.01801,2.55989,0,0.377885,4.47552,4.24739e+06,2.70226e+06,8.57126e+06,0,0,0,0,80.8192,79.791,3.55149,0,0,1.71477,1.17289,0,1.32483,2.1168,8.82693e+06,3.61194e+06,1.51361e+07,0,0,0,0
85.139,85.139,2.64812,0.02,0,2.01955,2.56095,0,0.378175,4.47552,4.24739e+06,2.70226e+06,8.57782e+06,0,0,0,0,80.8192,79.791,3.62215,0,0,1.71477,1.17337,0,1.32483,2.1168,8.82693e+06,3.61194e+06,1.51361e+07,0,0,0,0
85.139,85.139,3.3176,0.02,0,1.99815,2.53906,0,0.378464,4.47552,4.24739e+06,2.70226e+06,8.48693e+06,0,0,0,0,80.8192,79.791,3.0261,0,0,1.74786,1.20695,0,1.32483,2.1168,8.82693e+06,3.61194e+06,1.54282e+07,0,0,0,0
85.139,85.139,3.13544,0.02,0,2.03278,2.54011,0,0.374454,4.47552,4.24739e+06,2.70226e+06,8.63401e+06,0,0,0,0,80.8192,79.791,2.90758,0,0,1.71478,1.20745,0,1.3504,2.1168,8.82693e+06,3.61194e+06,1.51362e+07,0,0,0,0
85.139,85.139,2.97648,0.02,0,2.03433,2.54116,0,0.380943,4.47552,4.24739e+06,2.70226e+06,8.6406e+06,0,0,0,0,80.8192,79.791,2.76555,0,0,1.71478,1.20795,0,1.32484,2.1168,8.82693e+06,3.61194e+06,1.51362e+07,0,0,0,0
85.139,85.139,2.75067,0.02,0,2.03588,2.54221,0,0.381234,4.47552,4.24739e+06,2.70226e+06,8.64718e+06,0,0,0,0,80.8192,79.791,2.57168,0,0,1.71478,1.20845,0,1.32484,2.1168,8.82693e+06,3.61194e+06,1.51362e+07,0,0,0,0
85.139,85.139,2.77506,0.02,0,2.09679,2.60262,0,0.381525,4.47552,4.24739e+06,2.70226e+06,8.90588e+06,0,0,0,0,80.8097,79.791,2.45166,0,0,1.74432,1.23849,0,1.32484,2.1168,8.82693e+06,3.61194e+06,1.5397e+07,0,0,0,0
85.139,85.139,2.96891,0.02,0,2.12791,2.6037,0,0.392939,4.47552,4.24739e+06,2.70226e+06,9.03804e+06,0,0,0,0,80.8192,79.791,2.79306,0,0,1.71479,1.239,0,1.34766,2.1168,8.82693e+06,3.61194e+06,1.51364e+07,0,0,0,0
85.139,85.139,2.74668,0.02,0,2.1295,2.60477,0,0.39877,4.47552,4.24739e+06,2.70226e+06,9.04479e+06,0,0,0,0,80.7835,79.791,2.65033,0,0,1.71479,1.23951,0,1.32485,2.1168,8.82693e+06,3.61194e+06,1.51364e+07,0,0,0,0
85.139,85.139,2.49962,0.02,0,2.13109,2.60585,0,0.399068,4.47552,4.24739e+06,2.70226e+06,9.05155e+06,0,0,0,0,80.6983,79.791,2.32547,0,0,1.71479,1.24003,0,1.32485,2.1168,8.82693e+06,3.61194e+06,1.51364e+07,0,0,0,0
85.139,85.139,2.67331,0.02,0,2.30678,2.78103,0,0.399366,4.47552,4.24739e+06,2.70226e+06,9.79779e+06,0,0,0,0,80.6851,79.791,2.95627,0,0,1.8216,1.34735,0,1.32485,2.1168,8.82693e+06,3.61194e+06,1.60791e+07,0,0,0,0
84.7094,85.139,2.21173,0.02,0,2.41525,2.78218,0,0.432291,4.47552,4.24739e+06,2.70226e+06,1.02585e+07,0,0,0,0,80.6902,79.791,2.40714,0,0,1.71484,1.3479,0,1.40737,2.1168,8.82693e+06,3.61194e+06,1.51367e+07,0,0,0,0
84.3723,85.139,2.30313,0.03,0,2.41696,2.78333,0,0.452618,4.47552,4.24739e+06,2.70226e+06,1.02657e+07,0,0,0,0,80.6965,79.791,2.5488,0,0,1.71484,1.34846,0,1.32488,2.1168,8.82693e+06,3.61194e+06,1.51367e+07,0,0,0,0
84.3839,85.139,2.64618,0.03,0,2.41866,2.78448,0,0.452938,4.47552,4.24739e+06,2.70226e+06,1.0273e+07,0,0,0,0,80.7404,79.791,2.56511,0,0,1.71484,1.34902,0,1.32488,2.1168,8.82693e+06,3.61194e+06,1.51368e+07,0,0,0,0
83.7193,85.139,1.97595,0.03,0,2.42037,2.78563,0,0.453258,4.47552,4.24739e+06,2.70226e+06,1.02803e+07,0,0,0,0,80.3894,79.791,2.33509,0,0,1.71484,1.34957,0,1.32488,2.1168,8.82693e+06,3.61194e+06,1.51368e+07,0,0,0,0
83.6593,85.139,2.59185,0.03,0,2.33705,2.70176,0,0.453578,4.47552,4.24739e+06,2.70226e+06,9.92636e+06,0,0,0,0,80.2575,79.791,1.55005,0,0,1.64988,1.28517,0,1.32488,2.1168,8.82693e+06,3.61194e+06,1.45634e+07,0,0,0,0
83.7355,85.139,2.69974,0.03,0,2.27376,2.70287,0,0.437963,4.47552,4.24739e+06,2.70226e+06,9.65755e+06,0,0,0,0,80.3049,79.791,2.31722,0,0,1.71481,1.2857,0,1.27469,2.1168,8.82693e+06,3.61194e+06,1.51365e+07,0,0,0,0
83.7868,85.139,2.67378,0.03,0,2.27541,2.70399,0,0.426103,4.47552,4.24739e+06,2.70226e+06,9.66455e+06,0,0,0,0,80.4837,79.791,2.67754,0,0,1.71481,1.28623,0,1.32486,2.1168,8.82693e+06,3.61194e+06,1.51365e+07,0,0,0,0
83.5341,85.139,2.35286,0.03,0,2.27706,2.70511,0,0.426412,4.47552,4.24739e+06,2.70226e+06,9.67155e+06,0,0,0,0,80.556,79.791,2.44175,0,0,1.71481,1.28676,0,1.32486,2.1168,8.82693e+06,3.61194e+06,1.51365e+07,0,0,0,0
83.6719,85.139,2.7889,0.03,0,2.2088,2.63631,0,0.426721,4.47552,4.24739e+06,2.70226e+06,9.38162e+06,0,0,0,0,80.8192,79.791,3.50087,0,0,1.65558,1.22807,0,1.32486,2.1168,8.82693e+06,3.61194e+06,1.46137e+07,0,0,0,0
84.8712,85.139,3.98951,0.03,0,2.15119,2.6374,0,0.413929,4.47552,4.24739e+06,2.70226e+06,9.13693e+06,0,0,0,0,80.8192,79.791,4.80707,0,0,1.71479,1.22857,0,1.2791,2.1168,8.82693e+06,3.61194e+06,1.51363e+07,0,0,0,0
85.139,85.139,4.09008,0.02,0,2.15278,2.63849,0,0.403133,4.47552,4.24739e+06,2.70226e+06,9.14371e+06,0,0,0,0,80.8192,79.791,5.76695,0,0,1.71479,1.22908,0,1.32484,2.1168,8.82693e+06,3.61194e+06,1.51363e+07,0,0,0,0
85.139,85.139,3.66322,0.02,0,2.15438,2.63958,0,0.403432,4.47552,4.24739e+06,2.70226e+06,9.15049e+06,0,0,0,0,80.8192,79.791,4.7798,0,0,1.71479,1.22959,0,1.32484,2.1168,8.82693e+06,3.61194e+06,1.51363e+07,0,0,0,0
85.139,85.139,4.77007,0.02,0,1.9571,2.4418,0,0.403731,4.47552,4.24739e+06,2.70226e+06,8.31258e+06,0,0,0,0,80.8192,79.791,4.98654,0,0,1.59123,1.10654,0,1.32484,2.1168,8.82693e+06,3.61194e+06,1.40457e+07,0,0,0,0
85.139,85.139,8.10627,0.02,0,1.838,2.4428,0,0.366761,4.47552,4.24739e+06,2.70226e+06,7.80671e+06,0,0,0,0,80.8192,79.791,7.89938,0,0,1.71179,1.10699,0,1.22938,2.1168,8.82693e+06,3.61194e+06,1.51099e+07,0,0,0,0
85.139,85.139,6.66662,0.02,0,1.83901,2.44381,0,0.344442,4.47552,4.24739e+06,2.70226e+06,7.81099e+06,0,0,0,0,80.8192,79.791,7.78541,0,0,1.71225,1.10745,0,1.32253,2.1168,8.82693e+06,3.61194e+06,1.51139e+07,0,0,0,0
