0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.16768,0,0,2.46977,2.46977,0,0,4.47552,4.14929e+06,2.70226e+06,1.02478e+07,0,0,0,0,80.8192,79.791,2.743,0,0,1.12031,1.12031,0,0,2.1168,8.62307e+06,3.61194e+06,9.66048e+06,0,0,0,0
85.139,85.139,5.48563,0,0,2.47031,2.47031,0,0.462835,4.47552,4.14929e+06,2.70226e+06,1.025e+07,0,0,0,0,80.8192,79.791,4.11774,0,0,1.12055,1.12055,0,0.865549,2.1168,8.62307e+06,3.61194e+06,9.66259e+06,0,0,0,0
85.139,85.139,5.3809,0,0,2.47085,2.47085,0,0.462937,4.47552,4.14929e+06,2.70226e+06,1.02523e+07,0,0,0,0,80.7488,79.791,3.40611,0,0,1.1208,1.1208,0,0.865738,2.1168,8.62307e+06,3.61194e+06,9.66471e+06,0,0,0,0
85.139,85.139,4.49833,0,0,2.47139,2.47139,0,0.463038,4.47552,4.14929e+06,2.70226e+06,1.02545e+07,0,0,0,0,80.8192,79.791,2.581,0,0,1.12104,1.12104,0,0.865928,2.1168,8.62307e+06,3.61194e+06,9.66682e+06,0,0,0,0
85.139,85.139,6.78491,0,0,2.71304,2.71304,0,0.463139,4.47552,4.14929e+06,2.70226e+06,1.12572e+07,0,0,0,0,80.8192,79.791,4.86162,0,0,1.25313,1.25313,0,0.866117,2.1168,8.62307e+06,3.61194e+06,1.08058e+07,0,0,0,0
85.139,85.139,9.05135,0,0,2.71364,2.71364,0,0.508424,4.47552,4.14929e+06,2.70226e+06,1.12597e+07,0,0,0,0,80.8192,79.791,8.41437,0,0,1.2534,1.2534,0,0.968166,2.1168,8.62307e+06,3.61194e+06,1.08082e+07,0,0,0,0
85.139,85.139,7.38082,0,0,2.71423,2.71423,0,0.508535,4.47552,4.14929e+06,2.70226e+06,1.12621e+07,0,0,0,0,80.8192,79.791,5.9625,0,0,1.25368,1.25368,0,0.968378,2.1168,8.62307e+06,3.61194e+06,1.08105e+07,0,0,0,0
85.139,85.139,5.3085,0,0,2.71482,2.71482,0,0.508647,4.47552,4.14929e+06,2.70226e+06,1.12646e+07,0,0,0,0,80.8192,79.791,3.47428,0,0,1.25395,1.25395,0,0.96859,2.1168,8.62307e+06,3.61194e+06,1.08129e+07,0,0,0,0
85.139,85.139,5.03106,0,0,2.37122,2.37122,0,0.508758,4.47552,4.14929e+06,2.70226e+06,9.83888e+06,0,0,0,0,80.8192,79.791,3.39899,0,0,1.07714,1.07714,0,0.968802,2.1168,8.62307e+06,3.61194e+06,9.28824e+06,0,0,0,0
85.139,85.139,3.55046,0,0,2.37174,2.37174,0,0.444367,4.47552,4.14929e+06,2.70226e+06,9.84104e+06,0,0,0,0,80.8192,79.791,3.18353,0,0,1.07738,1.07738,0,0.832198,2.1168,8.62307e+06,3.61194e+06,9.29028e+06,0,0,0,0
