0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.39388e+07,-1.84099e+06,1.84099e+06,1.35206e+07
0,0,0,0,0,2.38948e+07,-1.80803e+06,1.80803e+06,1.35206e+07
0,0,0,0,0,2.39002e+07,-1.80685e+06,1.80685e+06,1.35206e+07
0,0,0,0,0,2.39057e+07,-1.80568e+06,1.80568e+06,1.35206e+07
0,0,0,0,0,2.61748e+07,-1.8045e+06,1.8045e+06,1.35206e+07
0,0,0,0,0,2.55563e+07,-1.4018e+06,1.4018e+06,1.35206e+07
0,0,0,0,0,2.55623e+07,-1.40049e+06,1.40049e+06,1.35206e+07
0,0,0,0,0,2.55683e+07,-1.39917e+06,1.39917e+06,1.35206e+07
0,0,0,0,0,2.24429e+07,-1.39785e+06,1.39785e+06,1.35206e+07
0,0,0,0,0,2.31393e+07,-1.84099e+06,1.84099e+06,1.35206e+07
0,0,0,0,0,2.31463e+07,-1.84099e+06,1.84099e+06,1.35206e+07
0,0,0,0,0,2.31533e+07,-1.84099e+06,1.84099e+06,1.35206e+07
0,0,0,0,0,2.31603e+07,-1.84099e+06,1.84099e+06,1.35206e+07
0,0,0,0,0,2.39454e+07,-1.84099e+06,1.84099e+06,1.35206e+07
0,0,0,0,0,2.38862e+07,-1.79823e+06,1.79823e+06,1.35206e+07
0,0,0,0,0,2.38916e+07,-1.79705e+06,1.79705e+06,1.35206e+07
0,0,0,0,0,2.3897e+07,-1.79587e+06,1.79587e+06,1.35206e+07
0,0,0,0,0,2.35988e+07,-1.79469e+06,1.79469e+06,1.35206e+07
0,0,0,0,0,2.3678e+07,-1.84099e+06,1.84099e+06,1.35206e+07
0,0,0,0,0,2.36852e+07,-1.84099e+06,1.84099e+06,1.35206e+07
0,0,0,0,0,2.36924e+07,-1.84099e+06,1.84099e+06,1.35206e+07
0,0,0,0,0,2.47551e+07,-1.84099e+06,1.84099e+06,1.35206e+07
0,0,0,0,0,2.44774e+07,-1.65766e+06,1.65766e+06,1.35206e+07
0,0,0,0,0,2.4483e+07,-1.65643e+06,1.65643e+06,1.35206e+07
0,0,0,0,0,2.44887e+07,-1.6552e+06,1.6552e+06,1.35206e+07
0,0,0,0,0,2.44943e+07,-1.65398e+06,1.65398e+06,1.35206e+07
0,0,0,0,0,2.47009e+07,-1.65275e+06,1.65275e+06,1.35206e+07
0,0,0,0,0,2.45501e+07,-1.55097e+06,1.55097e+06,1.35206e+07
