0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.048,0,0,4.82836,0.304193,2.47617,3.6288,61.308,0,0,0,2.15061,0.194304,1.9563,0.66528,12.849,1,0.364016,2.47617,0,106.542,3.85917,104.795,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.64954,0,10.467,0.944842,10.1717,0.42336,0,0,18.483,0.42336,442.007,0,1.09411,0,0,1.74365,0.64954,1.028160,1,0,116.923,0,0,0,116.923,0
72.29,2.04878,0,0,5.69511,0.304193,3.34213,3.6288,61.308,0.0509932,0,0,2.123,0.194304,1.87771,0.66528,12.849,1,0.364156,3.34213,0,104.906,3.85917,104.025,0.84672,12.849,0.84672,3695.15,0,18.483,0.0153733,0.899752,1.29732,8.68225,0.944842,9.91911,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.92791,0.899752,1.028160,1,0,115.822,0,0,0,115.822,0
72.29,2.04957,0,0,5.9554,0.304193,3.60163,3.6288,61.308,0.0513156,0,0,2.23635,0.194304,1.99073,0.66528,12.849,1,0.364295,3.60163,0,123.463,3.85917,122.841,0.84672,12.849,0.84672,3695.15,0,18.483,0.0154705,0.703227,1.29782,8.19063,0.944842,9.23136,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.73139,0.703227,1.028160,1,0,134.063,0,0,0,134.063,0
72.29,2.05035,0,0,3.45541,0.304193,1.10086,3.6288,61.308,0.217391,0,0,1.56704,0.194304,1.15534,0.66528,12.849,1,0.364435,1.10086,0,62.9824,3.85917,59.8597,0.84672,12.849,0.84672,3695.15,0,18.483,0.0655385,0.503194,1.29831,6.31086,0.944842,7.10199,0.42336,0,0,18.483,0.42336,442.007,0,0.812436,0,0,1.31563,0.503194,1.028160,1,0,68.117,0,0,0,68.117,0
72.29,2.2512,0,0,3.22425,0.309987,0.663058,3.6288,61.308,0.419487,0,0,1.16113,0.213931,0.527708,0.66528,12.849,1,0.400134,0.663058,0,51.1694,4.26959,47.1628,0.84672,12.849,0.84672,3695.15,0,18.483,0.126466,0.503194,1.29881,5.37241,1.00922,6.03874,0.42336,0,0,18.483,0.42336,442.007,0,0.678674,0,0,1.18187,0.503194,1.028160,1,0,53.7292,0,0,0,53.7292,0
72.29,2.25207,0,0,3.96305,0.30008,1.4109,3.6288,61.308,0.151317,0,0,1.39089,0.228363,1.01121,0.66528,12.849,1,0.400288,1.4109,0,78.3674,4.61643,74.7616,0.84672,12.849,0.84672,3695.15,0,18.483,0.0456187,0.769841,1.44301,6.55669,1.03089,7.69303,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.798,0.769841,1.028160,1,0,83.4658,0,0,0,83.4658,0
72.29,2.25293,0,0,5.51143,0.30008,2.95842,3.6288,61.308,0.151678,0,0,2.09492,0.228363,1.71488,0.66528,12.849,1,0.400441,2.95842,0,85.1723,4.61643,83.1138,0.84672,12.849,0.84672,3695.15,0,18.483,0.0457274,2.34631,1.44356,6.52053,1.03089,9.23379,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.37447,2.34631,1.028160,1,0,94.0625,0,0,0,94.0625,0
72.29,2.25379,0,0,3.52848,0.30008,0.974609,3.6288,61.308,0.152038,0,0,1.05379,0.228363,0.673388,0.66528,12.849,1,0.400594,0.974609,0,58.1912,4.61643,54.1488,0.84672,12.849,0.84672,3695.15,0,18.483,0.0458361,0.969097,1.44411,4.9761,1.03089,6.31259,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.99726,0.969097,1.028160,1,0,61.1347,0,0,0,61.1347,0
72.29,1.96886,0,0,4.85605,0.329812,2.55738,3.6288,61.308,0.0193416,0,0,1.49109,0.232302,1.23945,0.66528,12.849,1,0.349951,2.55738,0,76.4455,4.25211,74.4008,0.84672,12.849,0.84672,3695.15,0,18.483,0.00583107,2.11258,1.44467,7.68211,1.05534,10.1782,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.14074,2.11258,1.028160,1,0,85.8184,0,0,0,85.8184,0
72.29,1.96962,0,0,5.98948,0.35211,3.66775,3.6288,61.308,0.0196515,0,0,2.05245,0.235256,1.79754,0.66528,12.849,1,0.350085,3.66775,0,111.856,3.97887,111.195,0.84672,12.849,0.84672,3695.15,0,18.483,0.00592449,3.29542,1.24835,9.58012,1.07368,13.0443,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.32358,3.29542,1.028160,1,0,126.037,0,0,0,126.037,0
