0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.8776,85.139,2.35541,1,0,2.19466,2.46977,0,0,4.47552,4.53995e+06,3.10683e+06,9.96366e+06,0,0,0,0,80.8192,79.791,3.62194,1,1,0.995515,1.12031,0,0,2.1168,9.43494e+06,4.15271e+06,9.39262e+06,0,0,0,0
84.7377,85.139,2.53102,1,0,2.1957,2.47094,0,0.41128,4.47552,4.53995e+06,3.10683e+06,9.96838e+06,0,0,0,0,80.8192,79.791,4.69305,1,1,0.995986,1.12084,0,0.769135,2.1168,9.43494e+06,4.15271e+06,9.39707e+06,0,0,0,0
85.139,85.139,5.38132,1,0,2.19674,2.47211,0,0.411475,4.47552,4.53995e+06,3.10683e+06,9.97309e+06,0,0,0,0,80.8192,79.791,11.041,1,1,0.996457,1.12137,0,0.769499,2.1168,9.43494e+06,4.15271e+06,9.40151e+06,0,0,0,0
85.139,85.139,5.39507,1,0,2.19778,2.47328,0,0.411669,4.47552,4.53995e+06,3.10683e+06,9.97781e+06,0,0,0,0,80.8192,79.791,11.6887,1,1,0.996928,1.1219,0,0.769863,2.1168,9.43494e+06,4.15271e+06,9.40596e+06,0,0,0,0
85.139,85.139,7.05998,1,0,2.41329,2.7158,0,0.411864,4.47552,4.53995e+06,3.10683e+06,1.09562e+07,0,0,0,0,80.8192,79.791,13.3884,1,1,1.11467,1.2544,0,0.770227,2.1168,9.43494e+06,4.15271e+06,1.05169e+07,0,0,0,0
85.139,85.139,5.80991,1,0,2.41443,2.71708,0,0.45225,4.47552,4.53995e+06,3.10683e+06,1.09614e+07,0,0,0,0,80.8192,79.791,11.2812,1,1,1.1152,1.25499,0,0.861196,2.1168,9.43494e+06,4.15271e+06,1.05218e+07,0,0,0,0
85.139,85.139,4.18226,1,0,2.41557,2.71837,0,0.452464,4.47552,4.53995e+06,3.10683e+06,1.09666e+07,0,0,0,0,80.8192,79.791,7.70911,1,1,1.11573,1.25559,0,0.861603,2.1168,9.43494e+06,4.15271e+06,1.05268e+07,0,0,0,0
85.139,85.139,4.12872,1,0,2.41671,2.71965,0,0.452678,4.47552,4.53995e+06,3.10683e+06,1.09717e+07,0,0,0,0,80.8192,79.791,6.94939,1,1,1.11625,1.25618,0,0.86201,2.1168,9.43494e+06,4.15271e+06,1.05318e+07,0,0,0,0
85.139,85.139,4.03778,1,0,2.11137,2.37604,0,0.452891,4.47552,4.53995e+06,3.10683e+06,9.58553e+06,0,0,0,0,80.8192,79.791,6.14204,1,1,0.959102,1.07933,0,0.862418,2.1168,9.43494e+06,4.15271e+06,9.04906e+06,0,0,0,0
85.139,85.139,5.68273,1,0,2.11237,2.37716,0,0.395671,4.47552,4.53995e+06,3.10683e+06,9.59005e+06,0,0,0,0,80.8192,79.791,6.55976,1,1,0.959555,1.07984,0,0.741002,2.1168,9.43494e+06,4.15271e+06,9.05334e+06,0,0,0,0
85.139,85.139,6.23202,1,0,2.11337,2.37829,0,0.395858,4.47552,4.53995e+06,3.10683e+06,9.59458e+06,0,0,0,0,80.8192,79.791,10.8179,1,1,0.960008,1.08035,0,0.741352,2.1168,9.43494e+06,4.15271e+06,9.05761e+06,0,0,0,0
85.139,85.139,4.2293,1,0,2.11437,2.37941,0,0.396045,4.47552,4.53995e+06,3.10683e+06,9.59911e+06,0,0,0,0,80.8192,79.791,6.38517,1,1,0.960461,1.08086,0,0.741702,2.1168,9.43494e+06,4.15271e+06,9.06189e+06,0,0,0,0
85.139,85.139,4.92532,1,0,2.11536,2.38053,0,0.396232,4.47552,4.53995e+06,3.10683e+06,9.60364e+06,0,0,0,0,80.8192,79.791,12.7465,1,1,0.960914,1.08137,0,0.742052,2.1168,9.43494e+06,4.15271e+06,9.06617e+06,0,0,0,0
85.139,85.139,5.40573,1,0,2.19369,2.46868,0,0.396419,4.47552,4.53995e+06,3.10683e+06,9.95923e+06,0,0,0,0,80.8192,79.791,6.83581,1,1,1.00003,1.12539,0,0.742402,2.1168,9.43494e+06,4.15271e+06,9.43525e+06,0,0,0,0
85.139,85.139,7.2978,1,0,2.19472,2.46984,0,0.411097,4.47552,4.53995e+06,3.10683e+06,9.96393e+06,0,0,0,0,80.8192,79.791,10.0751,1,1,1.0005,1.12592,0,0.772626,2.1168,9.43494e+06,4.15271e+06,9.4397e+06,0,0,0,0
85.139,85.139,7.34773,1,0,2.19576,2.471,0,0.411291,4.47552,4.53995e+06,3.10683e+06,9.96863e+06,0,0,0,0,80.8192,79.791,11.2669,1,1,1.00098,1.12645,0,0.77299,2.1168,9.43494e+06,4.15271e+06,9.44415e+06,0,0,0,0
85.139,85.139,6.73411,1,0,2.19679,2.47217,0,0.411485,4.47552,4.53995e+06,3.10683e+06,9.97333e+06,0,0,0,0,80.8192,79.791,11.1925,1,1,1.00145,1.12698,0,0.773355,2.1168,9.43494e+06,4.15271e+06,9.44861e+06,0,0,0,0
85.139,85.139,4.85729,1,0,2.16754,2.43925,0,0.411679,4.47552,4.53995e+06,3.10683e+06,9.84051e+06,0,0,0,0,80.8192,79.791,5.9037,1,1,0.986875,1.11058,0,0.773719,2.1168,9.43494e+06,4.15271e+06,9.31111e+06,0,0,0,0
85.139,85.139,4.4732,1,0,2.16856,2.4404,0,0.406197,4.47552,4.53995e+06,3.10683e+06,9.84515e+06,0,0,0,0,80.8192,79.791,4.81562,1,1,0.98734,1.11111,0,0.76246,2.1168,9.43494e+06,4.15271e+06,9.3155e+06,0,0,0,0
85.139,85.139,4.09883,1,0,2.16958,2.44155,0,0.406388,4.47552,4.53995e+06,3.10683e+06,9.84979e+06,0,0,0,0,80.8192,79.791,4.57382,1,1,0.987806,1.11163,0,0.762819,2.1168,9.43494e+06,4.15271e+06,9.31989e+06,0,0,0,0
85.139,85.139,3.81789,1,0,2.1706,2.4427,0,0.40658,4.47552,4.53995e+06,3.10683e+06,9.85443e+06,0,0,0,0,80.8192,79.791,4.55617,1,1,0.988271,1.11215,0,0.763179,2.1168,9.43494e+06,4.15271e+06,9.32428e+06,0,0,0,0
85.139,85.139,3.78373,1,0,2.27464,2.55978,0,0.406771,4.47552,4.53995e+06,3.10683e+06,1.03268e+07,0,0,0,0,80.8192,79.791,4.08506,1,1,1.04219,1.17284,0,0.763538,2.1168,9.43494e+06,4.15271e+06,9.83303e+06,0,0,0,0
85.139,85.139,3.52954,1,0,2.27571,2.56098,0,0.426268,4.47552,4.53995e+06,3.10683e+06,1.03316e+07,0,0,0,0,80.8192,79.791,3.71284,1,1,1.04268,1.17339,0,0.805198,2.1168,9.43494e+06,4.15271e+06,9.83766e+06,0,0,0,0
85.139,85.139,3.38558,1,0,2.27679,2.56219,0,0.426469,4.47552,4.53995e+06,3.10683e+06,1.03365e+07,0,0,0,0,80.8192,79.791,3.59255,1,1,1.04317,1.17394,0,0.805578,2.1168,9.43494e+06,4.15271e+06,9.84229e+06,0,0,0,0
85.139,85.139,3.25416,1,0,2.27786,2.56339,0,0.42667,4.47552,4.53995e+06,3.10683e+06,1.03414e+07,0,0,0,0,80.8192,79.791,3.63177,1,1,1.04367,1.17449,0,0.805957,2.1168,9.43494e+06,4.15271e+06,9.84692e+06,0,0,0,0
85.139,85.139,3.02436,1,0,2.27893,2.5646,0,0.42687,4.47552,4.53995e+06,3.10683e+06,1.03462e+07,0,0,0,0,80.7512,79.791,3.37907,1,1,1.04416,1.17505,0,0.806336,2.1168,9.43494e+06,4.15271e+06,9.85156e+06,0,0,0,0
