0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.60677,0.05,0,1.86497,2.46977,0,0,4.47552,4.48774e+06,2.70226e+06,8.36951e+06,0,0,0,0,80.8192,79.791,10.5852,0,1,1.72511,1.12031,0,0,2.1168,9.32643e+06,3.61194e+06,1.60891e+07,0,0,0,0
85.139,85.139,5.78127,0.05,0,1.87686,2.47083,0,0.349496,4.47552,4.48774e+06,2.70226e+06,8.42284e+06,0,0,0,0,80.8192,79.791,5.30793,0,1,1.71476,1.12079,0,1.33282,2.1168,9.32643e+06,3.61194e+06,1.59926e+07,0,0,0,0
85.139,85.139,5.02053,0.05,0,1.87839,2.47189,0,0.351723,4.47552,4.48774e+06,2.70226e+06,8.42973e+06,0,0,0,0,80.8192,79.791,4.79846,0,1,1.71476,1.12126,0,1.32482,2.1168,9.32643e+06,3.61194e+06,1.59926e+07,0,0,0,0
85.139,85.139,4.52757,0.05,0,1.87993,2.47294,0,0.352011,4.47552,4.48774e+06,2.70226e+06,8.43663e+06,0,0,0,0,80.8192,79.791,4.40812,0,1,1.71476,1.12174,0,1.32482,2.1168,9.32643e+06,3.61194e+06,1.59926e+07,0,0,0,0
85.139,85.139,4.76076,0.05,0,2.12277,2.71531,0,0.352299,4.47552,4.48774e+06,2.70226e+06,9.52645e+06,0,0,0,0,80.8192,79.791,4.25104,0,1,1.84671,1.25417,0,1.32482,2.1168,9.32643e+06,3.61194e+06,1.72232e+07,0,0,0,0
85.139,85.139,4.73003,0.05,0,2.25636,2.71647,0,0.397808,4.47552,4.48774e+06,2.70226e+06,1.0126e+07,0,0,0,0,80.8192,79.791,4.11149,0,1,1.71482,1.25471,0,1.42677,2.1168,9.32643e+06,3.61194e+06,1.59931e+07,0,0,0,0
85.139,85.139,5.55356,0.05,0,2.25806,2.71763,0,0.422843,4.47552,4.48774e+06,2.70226e+06,1.01336e+07,0,0,0,0,80.8192,79.791,4.16757,0,1,1.71482,1.25525,0,1.32487,2.1168,9.32643e+06,3.61194e+06,1.59931e+07,0,0,0,0
85.139,85.139,5.72146,0.05,0,2.25976,2.71879,0,0.423161,4.47552,4.48774e+06,2.70226e+06,1.01412e+07,0,0,0,0,80.8192,79.791,4.57078,0,1,1.71482,1.25578,0,1.32487,2.1168,9.32643e+06,3.61194e+06,1.59931e+07,0,0,0,0
85.139,85.139,5.49241,0.05,0,1.91669,2.37518,0,0.423479,4.47552,4.48774e+06,2.70226e+06,8.60158e+06,0,0,0,0,80.8192,79.791,4.77851,0,1,1.53744,1.07894,0,1.32487,2.1168,9.32643e+06,3.61194e+06,1.43388e+07,0,0,0,0
85.139,85.139,5.3582,0.05,0,1.7714,2.3762,0,0.359187,4.47552,4.48774e+06,2.70226e+06,7.94957e+06,0,0,0,0,80.8192,79.791,5.62254,0,1,1.6842,1.0794,0,1.18782,2.1168,9.32643e+06,3.61194e+06,1.57076e+07,0,0,0,0
85.139,85.139,6.46073,0.05,0,1.77241,2.37721,0,0.33196,4.47552,4.48774e+06,2.70226e+06,7.95412e+06,0,0,0,0,80.8192,79.791,5.86073,0,1,1.68466,1.07986,0,1.30121,2.1168,9.32643e+06,3.61194e+06,1.57119e+07,0,0,0,0
85.139,85.139,5.82595,0.05,0,1.77343,2.37823,0,0.33215,4.47552,4.48774e+06,2.70226e+06,7.95868e+06,0,0,0,0,80.8192,79.791,5.87464,0,1,1.68512,1.08032,0,1.30157,2.1168,9.32643e+06,3.61194e+06,1.57162e+07,0,0,0,0
85.139,85.139,5.47152,0.05,0,1.77444,2.37924,0,0.33234,4.47552,4.48774e+06,2.70226e+06,7.96324e+06,0,0,0,0,80.8192,79.791,6.2777,0,1,1.68558,1.08078,0,1.30192,2.1168,9.32643e+06,3.61194e+06,1.57205e+07,0,0,0,0
