0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.20341e+07,-1.69451e+06,1.69451e+06,1.24448e+07
0,0,0,0,0,2.19912e+07,-1.66418e+06,1.66418e+06,1.24448e+07
0,0,0,0,0,2.19944e+07,-1.66348e+06,1.66348e+06,1.24448e+07
0,0,0,0,0,2.19976e+07,-1.66279e+06,1.66279e+06,1.24448e+07
0,0,0,0,0,2.40833e+07,-1.66209e+06,1.66209e+06,1.24448e+07
0,0,0,0,0,2.35123e+07,-1.29201e+06,1.29201e+06,1.24448e+07
0,0,0,0,0,2.35159e+07,-1.29123e+06,1.29123e+06,1.24448e+07
0,0,0,0,0,2.35194e+07,-1.29045e+06,1.29045e+06,1.24448e+07
0,0,0,0,0,2.06435e+07,-1.28968e+06,1.28968e+06,1.24448e+07
0,0,0,0,0,2.12775e+07,-1.69451e+06,1.69451e+06,1.24448e+07
0,0,0,0,0,2.12816e+07,-1.69451e+06,1.69451e+06,1.24448e+07
0,0,0,0,0,2.12857e+07,-1.69451e+06,1.69451e+06,1.24448e+07
0,0,0,0,0,2.12898e+07,-1.69451e+06,1.69451e+06,1.24448e+07
0,0,0,0,0,2.2009e+07,-1.69451e+06,1.69451e+06,1.24448e+07
0,0,0,0,0,2.196e+07,-1.6602e+06,1.6602e+06,1.24448e+07
0,0,0,0,0,2.19632e+07,-1.65951e+06,1.65951e+06,1.24448e+07
0,0,0,0,0,2.19664e+07,-1.65881e+06,1.65881e+06,1.24448e+07
0,0,0,0,0,2.16907e+07,-1.65812e+06,1.65812e+06,1.24448e+07
0,0,0,0,0,2.17516e+07,-1.69451e+06,1.69451e+06,1.24448e+07
0,0,0,0,0,2.17558e+07,-1.69451e+06,1.69451e+06,1.24448e+07
0,0,0,0,0,2.176e+07,-1.69451e+06,1.69451e+06,1.24448e+07
0,0,0,0,0,2.27333e+07,-1.69451e+06,1.69451e+06,1.24448e+07
0,0,0,0,0,2.24884e+07,-1.53425e+06,1.53425e+06,1.24448e+07
0,0,0,0,0,2.24917e+07,-1.53352e+06,1.53352e+06,1.24448e+07
