0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.39049e+07,-1.83838e+06,1.83838e+06,1.35015e+07
0,0,0,0,0,2.38626e+07,-1.80548e+06,1.80548e+06,1.35015e+07
0,0,0,0,0,2.38692e+07,-1.80405e+06,1.80405e+06,1.35015e+07
0,0,0,0,0,2.38758e+07,-1.80262e+06,1.80262e+06,1.35015e+07
0,0,0,0,0,2.61434e+07,-1.8012e+06,1.8012e+06,1.35015e+07
0,0,0,0,0,2.5527e+07,-1.3987e+06,1.3987e+06,1.35015e+07
0,0,0,0,0,2.55343e+07,-1.39711e+06,1.39711e+06,1.35015e+07
0,0,0,0,0,2.55416e+07,-1.39551e+06,1.39551e+06,1.35015e+07
0,0,0,0,0,2.242e+07,-1.39392e+06,1.39392e+06,1.35015e+07
0,0,0,0,0,2.312e+07,-1.83838e+06,1.83838e+06,1.35015e+07
0,0,0,0,0,2.31284e+07,-1.83838e+06,1.83838e+06,1.35015e+07
0,0,0,0,0,2.31369e+07,-1.83838e+06,1.83838e+06,1.35015e+07
0,0,0,0,0,2.31454e+07,-1.83838e+06,1.83838e+06,1.35015e+07
0,0,0,0,0,2.39316e+07,-1.83838e+06,1.83838e+06,1.35015e+07
0,0,0,0,0,2.38689e+07,-1.79243e+06,1.79243e+06,1.35015e+07
0,0,0,0,0,2.38755e+07,-1.791e+06,1.791e+06,1.35015e+07
0,0,0,0,0,2.38821e+07,-1.78957e+06,1.78957e+06,1.35015e+07
0,0,0,0,0,2.35851e+07,-1.78814e+06,1.78814e+06,1.35015e+07
0,0,0,0,0,2.36716e+07,-1.83813e+06,1.83813e+06,1.35015e+07
0,0,0,0,0,2.36781e+07,-1.83673e+06,1.83673e+06,1.35015e+07
0,0,0,0,0,2.36846e+07,-1.83532e+06,1.83532e+06,1.35015e+07
0,0,0,0,0,2.47467e+07,-1.83391e+06,1.83391e+06,1.35015e+07
0,0,0,0,0,2.44695e+07,-1.64985e+06,1.64985e+06,1.35015e+07
0,0,0,0,0,2.44763e+07,-1.64836e+06,1.64836e+06,1.35015e+07
0,0,0,0,0,2.44831e+07,-1.64688e+06,1.64688e+06,1.35015e+07
0,0,0,0,0,2.449e+07,-1.64539e+06,1.64539e+06,1.35015e+07
0,0,0,0,0,2.46978e+07,-1.6439e+06,1.6439e+06,1.35015e+07
0,0,0,0,0,2.45482e+07,-1.54182e+06,1.54182e+06,1.35015e+07
0,0,0,0,0,2.45551e+07,-1.54029e+06,1.54029e+06,1.35015e+07
0,0,0,0,0,2.45619e+07,-1.53876e+06,1.53876e+06,1.35015e+07
0,0,0,0,0,2.50984e+07,-1.53723e+06,1.53723e+06,1.35015e+07
0,0,0,0,0,2.49658e+07,-1.4459e+06,1.4459e+06,1.35015e+07
0,0,0,0,0,2.49728e+07,-1.44433e+06,1.44433e+06,1.35015e+07
0,0,0,0,0,2.49799e+07,-1.44276e+06,1.44276e+06,1.35015e+07
0,0,0,0,0,2.67243e+07,-1.44119e+06,1.44119e+06,1.35015e+07
