0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593582,-0.593582
1.000000,1.000000,0.59319,-0.59319
1.000000,1.000000,0.592798,-0.592798
1.000000,1.000000,0.460497,-0.460497
1.000000,1.000000,0.460059,-0.460059
1.000000,1.000000,0.459621,-0.459621
1.000000,1.000000,0.459182,-0.459182
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590686,-0.590686
1.000000,1.000000,0.590294,-0.590294
1.000000,1.000000,0.589901,-0.589901
1.000000,1.000000,0.589508,-0.589508
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.544461,-0.544461
1.000000,1.000000,0.544052,-0.544052
1.000000,1.000000,0.543644,-0.543644
1.000000,1.000000,0.543235,-0.543235
1.000000,1.000000,0.542827,-0.542827
1.000000,1.000000,0.509382,-0.509382
1.000000,1.000000,0.508962,-0.508962
1.000000,1.000000,0.508541,-0.508541
1.000000,1.000000,0.508121,-0.508121
1.000000,1.000000,0.478217,-0.478217
1.000000,1.000000,0.477786,-0.477786
1.000000,1.000000,0.477354,-0.477354
1.000000,1.000000,0.476923,-0.476923
1.000000,1.000000,0.369923,-0.369923
1.000000,1.000000,0.369455,-0.369455
1.000000,1.000000,0.368986,-0.368986
1.000000,1.000000,0.368517,-0.368517
1.000000,1.000000,0.368048,-0.368048
1.000000,1.000000,0.432375,-0.432375
1.000000,1.000000,0.431928,-0.431928
1.000000,1.000000,0.431481,-0.431481
1.000000,1.000000,0.431034,-0.431034
1.000000,1.000000,0.48965,-0.48965
1.000000,1.000000,0.489223,-0.489223
1.000000,1.000000,0.488797,-0.488797
1.000000,1.000000,0.48837,-0.48837
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.573479,-0.573479
1.000000,1.000000,0.573094,-0.573094
1.000000,1.000000,0.572709,-0.572709
1.000000,1.000000,0.572324,-0.572324
1.000000,1.000000,0.437624,-0.437624
1.000000,1.000000,0.437194,-0.437194
1.000000,1.000000,0.436763,-0.436763
1.000000,1.000000,0.436333,-0.436333
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.570316,-0.570316
1.000000,1.000000,0.569931,-0.569931
1.000000,1.000000,0.569545,-0.569545
1.000000,1.000000,0.56916,-0.56916
1.000000,1.000000,0.585976,-0.585976
1.000000,1.000000,0.585596,-0.585596
1.000000,1.000000,0.585216,-0.585216
1.000000,1.000000,0.584836,-0.584836
1.000000,1.000000,0.523371,-0.523371
1.000000,1.000000,0.52297,-0.52297
1.000000,1.000000,0.522569,-0.522569
1.000000,1.000000,0.522168,-0.522168
1.000000,1.000000,0.521767,-0.521767
1.000000,1.000000,0.487736,-0.487736
