0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593581,-0.593581
1.000000,1.000000,0.593189,-0.593189
1.000000,1.000000,0.592796,-0.592796
1.000000,1.000000,0.460495,-0.460495
1.000000,1.000000,0.460056,-0.460056
1.000000,1.000000,0.459617,-0.459617
1.000000,1.000000,0.459178,-0.459178
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590679,-0.590679
1.000000,1.000000,0.590286,-0.590286
1.000000,1.000000,0.589892,-0.589892
1.000000,1.000000,0.589499,-0.589499
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.544448,-0.544448
1.000000,1.000000,0.54404,-0.54404
1.000000,1.000000,0.543631,-0.543631
1.000000,1.000000,0.543221,-0.543221
1.000000,1.000000,0.542812,-0.542812
1.000000,1.000000,0.509367,-0.509367
1.000000,1.000000,0.508946,-0.508946
1.000000,1.000000,0.508525,-0.508525
1.000000,1.000000,0.508103,-0.508103
1.000000,1.000000,0.478198,-0.478198
1.000000,1.000000,0.477767,-0.477767
1.000000,1.000000,0.477335,-0.477335
1.000000,1.000000,0.476903,-0.476903
1.000000,1.000000,0.369901,-0.369901
1.000000,1.000000,0.369431,-0.369431
1.000000,1.000000,0.368962,-0.368962
1.000000,1.000000,0.368492,-0.368492
1.000000,1.000000,0.368023,-0.368023
1.000000,1.000000,0.43235,-0.43235
1.000000,1.000000,0.431903,-0.431903
1.000000,1.000000,0.431455,-0.431455
1.000000,1.000000,0.431008,-0.431008
1.000000,1.000000,0.489624,-0.489624
1.000000,1.000000,0.489197,-0.489197
1.000000,1.000000,0.488769,-0.488769
1.000000,1.000000,0.488342,-0.488342
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.57345,-0.57345
1.000000,1.000000,0.573064,-0.573064
1.000000,1.000000,0.572679,-0.572679
1.000000,1.000000,0.572294,-0.572294
1.000000,1.000000,0.437589,-0.437589
1.000000,1.000000,0.437158,-0.437158
1.000000,1.000000,0.436727,-0.436727
1.000000,1.000000,0.436296,-0.436296
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.57028,-0.57028
1.000000,1.000000,0.569894,-0.569894
1.000000,1.000000,0.569508,-0.569508
1.000000,1.000000,0.569122,-0.569122
1.000000,1.000000,0.585938,-0.585938
1.000000,1.000000,0.585557,-0.585557
1.000000,1.000000,0.585177,-0.585177
1.000000,1.000000,0.584796,-0.584796
1.000000,1.000000,0.523329,-0.523329
1.000000,1.000000,0.522927,-0.522927
1.000000,1.000000,0.522526,-0.522526
1.000000,1.000000,0.522124,-0.522124
1.000000,1.000000,0.521722,-0.521722
1.000000,1.000000,0.48769,-0.48769
