0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.47828e+07,-1.90589e+06,1.90589e+06,1.39973e+07
0,0,0,0,0,2.47369e+07,-1.87178e+06,1.87178e+06,1.39973e+07
0,0,0,0,0,2.47422e+07,-1.87062e+06,1.87062e+06,1.39973e+07
0,0,0,0,0,2.47476e+07,-1.86946e+06,1.86946e+06,1.39973e+07
0,0,0,0,0,2.70962e+07,-1.8683e+06,1.8683e+06,1.39973e+07
0,0,0,0,0,2.64557e+07,-1.4515e+06,1.4515e+06,1.39973e+07
0,0,0,0,0,2.64616e+07,-1.4502e+06,1.4502e+06,1.39973e+07
0,0,0,0,0,2.64675e+07,-1.44891e+06,1.44891e+06,1.39973e+07
0,0,0,0,0,2.3232e+07,-1.44761e+06,1.44761e+06,1.39973e+07
0,0,0,0,0,2.39519e+07,-1.90589e+06,1.90589e+06,1.39973e+07
0,0,0,0,0,2.39588e+07,-1.90589e+06,1.90589e+06,1.39973e+07
0,0,0,0,0,2.39657e+07,-1.90589e+06,1.90589e+06,1.39973e+07
0,0,0,0,0,2.39725e+07,-1.90589e+06,1.90589e+06,1.39973e+07
0,0,0,0,0,2.47848e+07,-1.90589e+06,1.90589e+06,1.39973e+07
0,0,0,0,0,2.47243e+07,-1.86242e+06,1.86242e+06,1.39973e+07
0,0,0,0,0,2.47297e+07,-1.86126e+06,1.86126e+06,1.39973e+07
0,0,0,0,0,2.4735e+07,-1.8601e+06,1.8601e+06,1.39973e+07
0,0,0,0,0,2.44261e+07,-1.85893e+06,1.85893e+06,1.39973e+07
0,0,0,0,0,2.45062e+07,-1.90589e+06,1.90589e+06,1.39973e+07
0,0,0,0,0,2.45133e+07,-1.90589e+06,1.90589e+06,1.39973e+07
0,0,0,0,0,2.45203e+07,-1.90589e+06,1.90589e+06,1.39973e+07
0,0,0,0,0,2.56197e+07,-1.90589e+06,1.90589e+06,1.39973e+07
0,0,0,0,0,2.53339e+07,-1.71742e+06,1.71742e+06,1.39973e+07
0,0,0,0,0,2.53395e+07,-1.71622e+06,1.71622e+06,1.39973e+07
0,0,0,0,0,2.5345e+07,-1.71501e+06,1.71501e+06,1.39973e+07
0,0,0,0,0,2.53506e+07,-1.7138e+06,1.7138e+06,1.39973e+07
0,0,0,0,0,2.5564e+07,-1.7126e+06,1.7126e+06,1.39973e+07
0,0,0,0,0,2.54078e+07,-1.60734e+06,1.60734e+06,1.39973e+07
0,0,0,0,0,2.54133e+07,-1.6061e+06,1.6061e+06,1.39973e+07
0,0,0,0,0,2.54189e+07,-1.60486e+06,1.60486e+06,1.39973e+07
0,0,0,0,0,2.59721e+07,-1.60361e+06,1.60361e+06,1.39973e+07
0,0,0,0,0,2.58334e+07,-1.50952e+06,1.50952e+06,1.39973e+07
0,0,0,0,0,2.58391e+07,-1.50824e+06,1.50824e+06,1.39973e+07
0,0,0,0,0,2.58448e+07,-1.50697e+06,1.50697e+06,1.39973e+07
0,0,0,0,0,2.76462e+07,-1.5057e+06,1.5057e+06,1.39973e+07
0,0,0,0,0,2.71304e+07,-1.16884e+06,1.16884e+06,1.39973e+07
0,0,0,0,0,2.71365e+07,-1.16746e+06,1.16746e+06,1.39973e+07
0,0,0,0,0,2.71426e+07,-1.16607e+06,1.16607e+06,1.39973e+07
0,0,0,0,0,2.71488e+07,-1.16468e+06,1.16468e+06,1.39973e+07
0,0,0,0,0,2.61578e+07,-1.1633e+06,1.1633e+06,1.39973e+07
0,0,0,0,0,2.6481e+07,-1.36593e+06,1.36593e+06,1.39973e+07
0,0,0,0,0,2.64869e+07,-1.36461e+06,1.36461e+06,1.39973e+07
0,0,0,0,0,2.64928e+07,-1.36329e+06,1.36329e+06,1.39973e+07
0,0,0,0,0,2.56244e+07,-1.36197e+06,1.36197e+06,1.39973e+07
0,0,0,0,0,2.59193e+07,-1.5466e+06,1.5466e+06,1.39973e+07
0,0,0,0,0,2.59251e+07,-1.54534e+06,1.54534e+06,1.39973e+07
0,0,0,0,0,2.59308e+07,-1.54408e+06,1.54408e+06,1.39973e+07
0,0,0,0,0,2.3873e+07,-1.54282e+06,1.54282e+06,1.39973e+07
0,0,0,0,0,2.44449e+07,-1.90589e+06,1.90589e+06,1.39973e+07
0,0,0,0,0,2.44519e+07,-1.90589e+06,1.90589e+06,1.39973e+07
0,0,0,0,0,2.44589e+07,-1.90589e+06,1.90589e+06,1.39973e+07
0,0,0,0,0,2.44659e+07,-1.90589e+06,1.90589e+06,1.39973e+07
0,0,0,0,60,2.51571e+07,-1.90589e+06,1.90589e+06,1.39973e+07
0,0,0,0,0,2.50168e+07,-1.81121e+06,1.81121e+06,1.39973e+07
0,0,0,0,0,2.50221e+07,-1.81007e+06,1.81007e+06,1.39973e+07
0,0,0,0,0,2.50273e+07,-1.80893e+06,1.80893e+06,1.39973e+07
0,0,0,0,0,2.7416e+07,-1.8078e+06,1.8078e+06,1.39973e+07
0,0,0,0,0,2.67643e+07,-1.3839e+06,1.3839e+06,1.39973e+07
0,0,0,0,0,2.67701e+07,-1.38263e+06,1.38263e+06,1.39973e+07
0,0,0,0,0,2.67759e+07,-1.38136e+06,1.38136e+06,1.39973e+07
0,0,0,0,0,2.3485e+07,-1.38009e+06,1.38009e+06,1.39973e+07
0,0,0,0,0,2.43098e+07,-1.90589e+06,1.90589e+06,1.39973e+07
0,0,0,0,0,2.43165e+07,-1.90589e+06,1.90589e+06,1.39973e+07
0,0,0,0,0,2.43233e+07,-1.90589e+06,1.90589e+06,1.39973e+07
0,0,0,0,0,2.43301e+07,-1.90589e+06,1.90589e+06,1.39973e+07
0,0,0,0,0,2.51559e+07,-1.90589e+06,1.90589e+06,1.39973e+07
0,0,0,0,0,2.50016e+07,-1.80222e+06,1.80222e+06,1.39973e+07
0,0,0,0,0,2.50069e+07,-1.80108e+06,1.80108e+06,1.39973e+07
0,0,0,0,0,2.50121e+07,-1.79994e+06,1.79994e+06,1.39973e+07
0,0,0,0,0,2.46978e+07,-1.7988e+06,1.7988e+06,1.39973e+07
0,0,0,0,0,2.47872e+07,-1.85179e+06,1.85179e+06,1.39973e+07
0,0,0,0,0,2.47923e+07,-1.85066e+06,1.85066e+06,1.39973e+07
0,0,0,0,0,2.47975e+07,-1.84954e+06,1.84954e+06,1.39973e+07
0,0,0,0,0,2.59135e+07,-1.84842e+06,1.84842e+06,1.39973e+07
0,0,0,0,0,2.562e+07,-1.6551e+06,1.6551e+06,1.39973e+07
0,0,0,0,0,2.56255e+07,-1.65391e+06,1.65391e+06,1.39973e+07
0,0,0,0,0,2.56309e+07,-1.65273e+06,1.65273e+06,1.39973e+07
0,0,0,0,0,2.56364e+07,-1.65154e+06,1.65154e+06,1.39973e+07
0,0,0,0,0,2.58532e+07,-1.65036e+06,1.65036e+06,1.39973e+07
0,0,0,0,0,2.56941e+07,-1.54337e+06,1.54337e+06,1.39973e+07
0,0,0,0,0,2.56996e+07,-1.54215e+06,1.54215e+06,1.39973e+07
0,0,0,0,0,2.57051e+07,-1.54093e+06,1.54093e+06,1.39973e+07
0,0,0,0,0,2.62674e+07,-1.53971e+06,1.53971e+06,1.39973e+07
0,0,0,0,0,2.61261e+07,-1.44408e+06,1.44408e+06,1.39973e+07
0,0,0,0,0,2.61317e+07,-1.44283e+06,1.44283e+06,1.39973e+07
0,0,0,0,0,2.61373e+07,-1.44158e+06,1.44158e+06,1.39973e+07
0,0,0,0,0,2.79687e+07,-1.44032e+06,1.44032e+06,1.39973e+07
0,0,0,0,0,2.7444e+07,-1.09787e+06,1.09787e+06,1.39973e+07
0,0,0,0,0,2.74501e+07,-1.09651e+06,1.09651e+06,1.39973e+07
0,0,0,0,0,2.74561e+07,-1.09515e+06,1.09515e+06,1.39973e+07
0,0,0,0,0,2.74621e+07,-1.09379e+06,1.09379e+06,1.39973e+07
0,0,0,0,0,2.64543e+07,-1.09243e+06,1.09243e+06,1.39973e+07
0,0,0,0,0,2.67827e+07,-1.29849e+06,1.29849e+06,1.39973e+07
0,0,0,0,0,2.67885e+07,-1.2972e+06,1.2972e+06,1.39973e+07
0,0,0,0,0,2.67943e+07,-1.2959e+06,1.2959e+06,1.39973e+07
0,0,0,0,0,2.59112e+07,-1.2946e+06,1.2946e+06,1.39973e+07
0,0,0,0,0,2.62109e+07,-1.48235e+06,1.48235e+06,1.39973e+07
0,0,0,0,0,2.62165e+07,-1.48112e+06,1.48112e+06,1.39973e+07
0,0,0,0,0,2.62221e+07,-1.47988e+06,1.47988e+06,1.39973e+07
0,0,0,0,0,2.41299e+07,-1.47864e+06,1.47864e+06,1.39973e+07
0,0,0,0,0,2.47482e+07,-1.87163e+06,1.87163e+06,1.39973e+07
0,0,0,0,0,2.47534e+07,-1.87052e+06,1.87052e+06,1.39973e+07
0,0,0,0,0,2.47586e+07,-1.8694e+06,1.8694e+06,1.39973e+07
0,0,0,0,0,2.47637e+07,-1.86829e+06,1.86829e+06,1.39973e+07
0,0,0,7.66733e+07,60,2.54644e+07,-1.86717e+06,1.86717e+06,1.39973e+07
0,0,0,7.66733e+07,0,2.52916e+07,-1.75175e+06,1.75175e+06,1.39973e+07
0,0,0,7.66733e+07,0,2.52968e+07,-1.75063e+06,1.75063e+06,1.39973e+07
0,0,0,7.66733e+07,0,2.5302e+07,-1.74952e+06,1.74952e+06,1.39973e+07
0,0,0,7.66733e+07,0,2.77298e+07,-1.7484e+06,1.7484e+06,1.39973e+07
0,0,0,7.66733e+07,0,2.70671e+07,-1.31755e+06,1.31755e+06,1.39973e+07
0,0,0,7.66733e+07,0,2.70728e+07,-1.31631e+06,1.31631e+06,1.39973e+07
0,0,0,7.66733e+07,0,2.70785e+07,-1.31506e+06,1.31506e+06,1.39973e+07
0,0,0,7.66733e+07,0,2.37332e+07,-1.31381e+06,1.31381e+06,1.39973e+07
0,0,0,7.66733e+07,0,2.46362e+07,-1.88998e+06,1.88998e+06,1.39973e+07
0,0,0,7.66733e+07,0,2.46412e+07,-1.88891e+06,1.88891e+06,1.39973e+07
0,0,0,7.66733e+07,0,2.46461e+07,-1.88784e+06,1.88784e+06,1.39973e+07
0,0,0,7.66733e+07,0,2.46511e+07,-1.88677e+06,1.88677e+06,1.39973e+07
0,0,0,7.66733e+07,0,2.54885e+07,-1.8857e+06,1.8857e+06,1.39973e+07
0,0,0,7.66733e+07,0,2.52736e+07,-1.74315e+06,1.74315e+06,1.39973e+07
