0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593492,-0.593492
1.000000,1.000000,0.593011,-0.593011
1.000000,1.000000,0.592529,-0.592529
1.000000,1.000000,0.460096,-0.460096
1.000000,1.000000,0.459558,-0.459558
1.000000,1.000000,0.459019,-0.459019
1.000000,1.000000,0.45848,-0.45848
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.58952,-0.58952
1.000000,1.000000,0.589038,-0.589038
1.000000,1.000000,0.588555,-0.588555
1.000000,1.000000,0.588073,-0.588073
1.000000,1.000000,0.604509,-0.604509
1.000000,1.000000,0.604033,-0.604033
1.000000,1.000000,0.603558,-0.603558
1.000000,1.000000,0.603082,-0.603082
1.000000,1.000000,0.542503,-0.542503
1.000000,1.000000,0.542001,-0.542001
1.000000,1.000000,0.541499,-0.541499
1.000000,1.000000,0.540997,-0.540997
1.000000,1.000000,0.540495,-0.540495
1.000000,1.000000,0.506888,-0.506888
1.000000,1.000000,0.506372,-0.506372
1.000000,1.000000,0.505855,-0.505855
1.000000,1.000000,0.505338,-0.505338
1.000000,1.000000,0.475268,-0.475268
1.000000,1.000000,0.474738,-0.474738
1.000000,1.000000,0.474208,-0.474208
1.000000,1.000000,0.473678,-0.473678
1.000000,1.000000,0.366291,-0.366291
1.000000,1.000000,0.365715,-0.365715
1.000000,1.000000,0.365139,-0.365139
1.000000,1.000000,0.364563,-0.364563
1.000000,1.000000,0.363987,-0.363987
1.000000,1.000000,0.428406,-0.428406
1.000000,1.000000,0.427858,-0.427858
1.000000,1.000000,0.427308,-0.427308
1.000000,1.000000,0.426759,-0.426759
1.000000,1.000000,0.485474,-0.485474
1.000000,1.000000,0.48495,-0.48495
1.000000,1.000000,0.484425,-0.484425
1.000000,1.000000,0.483901,-0.483901
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.568787,-0.568787
1.000000,1.000000,0.568314,-0.568314
1.000000,1.000000,0.567841,-0.567841
1.000000,1.000000,0.567368,-0.567368
1.000000,1.000000,0.431986,-0.431986
1.000000,1.000000,0.431458,-0.431458
1.000000,1.000000,0.430928,-0.430928
1.000000,1.000000,0.430399,-0.430399
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.564486,-0.564486
1.000000,1.000000,0.564013,-0.564013
1.000000,1.000000,0.563539,-0.563539
1.000000,1.000000,0.563065,-0.563065
1.000000,1.000000,0.579886,-0.579886
1.000000,1.000000,0.579419,-0.579419
1.000000,1.000000,0.578952,-0.578952
1.000000,1.000000,0.578485,-0.578485
1.000000,1.000000,0.516585,-0.516585
1.000000,1.000000,0.516093,-0.516093
1.000000,1.000000,0.5156,-0.5156
1.000000,1.000000,0.515107,-0.515107
1.000000,1.000000,0.514614,-0.514614
1.000000,1.000000,0.480287,-0.480287
