0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593562,-0.593562
1.000000,1.000000,0.59315,-0.59315
1.000000,1.000000,0.592738,-0.592738
1.000000,1.000000,0.460408,-0.460408
1.000000,1.000000,0.459947,-0.459947
1.000000,1.000000,0.459486,-0.459486
1.000000,1.000000,0.459026,-0.459026
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590426,-0.590426
1.000000,1.000000,0.590014,-0.590014
1.000000,1.000000,0.589601,-0.589601
1.000000,1.000000,0.589188,-0.589188
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604457,-0.604457
1.000000,1.000000,0.544025,-0.544025
1.000000,1.000000,0.543595,-0.543595
1.000000,1.000000,0.543166,-0.543166
1.000000,1.000000,0.542737,-0.542737
1.000000,1.000000,0.542307,-0.542307
1.000000,1.000000,0.508827,-0.508827
1.000000,1.000000,0.508385,-0.508385
1.000000,1.000000,0.507943,-0.507943
1.000000,1.000000,0.507501,-0.507501
1.000000,1.000000,0.47756,-0.47756
1.000000,1.000000,0.477107,-0.477107
1.000000,1.000000,0.476653,-0.476653
1.000000,1.000000,0.4762,-0.4762
1.000000,1.000000,0.369114,-0.369114
1.000000,1.000000,0.368622,-0.368622
1.000000,1.000000,0.368129,-0.368129
1.000000,1.000000,0.367636,-0.367636
1.000000,1.000000,0.367143,-0.367143
1.000000,1.000000,0.431491,-0.431491
1.000000,1.000000,0.431021,-0.431021
1.000000,1.000000,0.430552,-0.430552
1.000000,1.000000,0.430082,-0.430082
1.000000,1.000000,0.488719,-0.488719
1.000000,1.000000,0.488271,-0.488271
1.000000,1.000000,0.487823,-0.487823
1.000000,1.000000,0.487374,-0.487374
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.572434,-0.572434
1.000000,1.000000,0.572029,-0.572029
1.000000,1.000000,0.571625,-0.571625
1.000000,1.000000,0.57122,-0.57122
1.000000,1.000000,0.436368,-0.436368
1.000000,1.000000,0.435916,-0.435916
1.000000,1.000000,0.435463,-0.435463
1.000000,1.000000,0.435011,-0.435011
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.569017,-0.569017
1.000000,1.000000,0.568612,-0.568612
1.000000,1.000000,0.568207,-0.568207
1.000000,1.000000,0.567802,-0.567802
1.000000,1.000000,0.584619,-0.584619
1.000000,1.000000,0.58422,-0.58422
1.000000,1.000000,0.58382,-0.58382
1.000000,1.000000,0.583421,-0.583421
1.000000,1.000000,0.521859,-0.521859
1.000000,1.000000,0.521438,-0.521438
1.000000,1.000000,0.521016,-0.521016
1.000000,1.000000,0.520595,-0.520595
1.000000,1.000000,0.520173,-0.520173
1.000000,1.000000,0.486077,-0.486077
