0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593717,-0.593717
1.000000,1.000000,0.593459,-0.593459
1.000000,1.000000,0.593202,-0.593202
1.000000,1.000000,0.4611,-0.4611
1.000000,1.000000,0.460812,-0.460812
1.000000,1.000000,0.460525,-0.460525
1.000000,1.000000,0.460237,-0.460237
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592437,-0.592437
1.000000,1.000000,0.59218,-0.59218
1.000000,1.000000,0.591922,-0.591922
1.000000,1.000000,0.591664,-0.591664
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.547401,-0.547401
1.000000,1.000000,0.547133,-0.547133
1.000000,1.000000,0.546865,-0.546865
1.000000,1.000000,0.546597,-0.546597
1.000000,1.000000,0.546328,-0.546328
1.000000,1.000000,0.513127,-0.513127
1.000000,1.000000,0.512851,-0.512851
1.000000,1.000000,0.512575,-0.512575
1.000000,1.000000,0.512299,-0.512299
1.000000,1.000000,0.482645,-0.482645
1.000000,1.000000,0.482362,-0.482362
1.000000,1.000000,0.48208,-0.48208
1.000000,1.000000,0.481797,-0.481797
1.000000,1.000000,0.375378,-0.375378
1.000000,1.000000,0.37507,-0.37507
1.000000,1.000000,0.374762,-0.374762
1.000000,1.000000,0.374455,-0.374455
1.000000,1.000000,0.374147,-0.374147
1.000000,1.000000,0.438334,-0.438334
1.000000,1.000000,0.43804,-0.43804
1.000000,1.000000,0.437747,-0.437747
1.000000,1.000000,0.437454,-0.437454
1.000000,1.000000,0.495921,-0.495921
1.000000,1.000000,0.495641,-0.495641
1.000000,1.000000,0.495361,-0.495361
1.000000,1.000000,0.495081,-0.495081
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.580525,-0.580525
1.000000,1.000000,0.580273,-0.580273
1.000000,1.000000,0.58002,-0.58002
1.000000,1.000000,0.579768,-0.579768
1.000000,1.000000,0.446091,-0.446091
1.000000,1.000000,0.445808,-0.445808
1.000000,1.000000,0.445526,-0.445526
1.000000,1.000000,0.445243,-0.445243
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.579071,-0.579071
1.000000,1.000000,0.578818,-0.578818
1.000000,1.000000,0.578565,-0.578565
1.000000,1.000000,0.578312,-0.578312
1.000000,1.000000,0.595121,-0.595121
1.000000,1.000000,0.594872,-0.594872
1.000000,1.000000,0.594622,-0.594622
1.000000,1.000000,0.594373,-0.594373
1.000000,1.000000,0.533562,-0.533562
1.000000,1.000000,0.533299,-0.533299
1.000000,1.000000,0.533036,-0.533036
1.000000,1.000000,0.532772,-0.532772
1.000000,1.000000,0.532509,-0.532509
1.000000,1.000000,0.498923,-0.498923
