0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593662,-0.593662
1.000000,1.000000,0.59335,-0.59335
1.000000,1.000000,0.593039,-0.593039
1.000000,1.000000,0.460856,-0.460856
1.000000,1.000000,0.460507,-0.460507
1.000000,1.000000,0.460159,-0.460159
1.000000,1.000000,0.45981,-0.45981
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591728,-0.591728
1.000000,1.000000,0.591416,-0.591416
1.000000,1.000000,0.591104,-0.591104
1.000000,1.000000,0.590791,-0.590791
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.54621,-0.54621
1.000000,1.000000,0.545885,-0.545885
1.000000,1.000000,0.545561,-0.545561
1.000000,1.000000,0.545236,-0.545236
1.000000,1.000000,0.544911,-0.544911
1.000000,1.000000,0.511611,-0.511611
1.000000,1.000000,0.511276,-0.511276
1.000000,1.000000,0.510942,-0.510942
1.000000,1.000000,0.510607,-0.510607
1.000000,1.000000,0.480852,-0.480852
1.000000,1.000000,0.480509,-0.480509
1.000000,1.000000,0.480166,-0.480166
1.000000,1.000000,0.479823,-0.479823
1.000000,1.000000,0.373169,-0.373169
1.000000,1.000000,0.372797,-0.372797
1.000000,1.000000,0.372424,-0.372424
1.000000,1.000000,0.372051,-0.372051
1.000000,1.000000,0.371678,-0.371678
1.000000,1.000000,0.435921,-0.435921
1.000000,1.000000,0.435566,-0.435566
1.000000,1.000000,0.43521,-0.43521
1.000000,1.000000,0.434855,-0.434855
1.000000,1.000000,0.493382,-0.493382
1.000000,1.000000,0.493043,-0.493043
1.000000,1.000000,0.492703,-0.492703
1.000000,1.000000,0.492364,-0.492364
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.577672,-0.577672
1.000000,1.000000,0.577366,-0.577366
1.000000,1.000000,0.57706,-0.57706
1.000000,1.000000,0.576754,-0.576754
1.000000,1.000000,0.442663,-0.442663
1.000000,1.000000,0.44232,-0.44232
1.000000,1.000000,0.441978,-0.441978
1.000000,1.000000,0.441636,-0.441636
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.575526,-0.575526
1.000000,1.000000,0.57522,-0.57522
1.000000,1.000000,0.574913,-0.574913
1.000000,1.000000,0.574606,-0.574606
1.000000,1.000000,0.591418,-0.591418
1.000000,1.000000,0.591116,-0.591116
1.000000,1.000000,0.590814,-0.590814
1.000000,1.000000,0.590511,-0.590511
1.000000,1.000000,0.529436,-0.529436
1.000000,1.000000,0.529117,-0.529117
1.000000,1.000000,0.528798,-0.528798
1.000000,1.000000,0.528479,-0.528479
1.000000,1.000000,0.52816,-0.52816
1.000000,1.000000,0.494394,-0.494394
