0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.485342,-0.485342
1.000000,1.000000,0.484905,-0.484905
1.000000,1.000000,0.484467,-0.484467
1.000000,1.000000,0.453967,-0.453967
1.000000,1.000000,0.453519,-0.453519
1.000000,1.000000,0.45307,-0.45307
1.000000,1.000000,0.452621,-0.452621
1.000000,1.000000,0.34351,-0.34351
1.000000,1.000000,0.343022,-0.343022
1.000000,1.000000,0.342534,-0.342534
1.000000,1.000000,0.342046,-0.342046
1.000000,1.000000,0.341558,-0.341558
1.000000,1.000000,0.407141,-0.407141
1.000000,1.000000,0.406676,-0.406676
1.000000,1.000000,0.406211,-0.406211
1.000000,1.000000,0.405746,-0.405746
1.000000,1.000000,0.465508,-0.465508
1.000000,1.000000,0.465064,-0.465064
1.000000,1.000000,0.46462,-0.46462
1.000000,1.000000,0.464176,-0.464176
1.000000,1.000000,0.589345,-0.589345
1.000000,1.000000,0.588945,-0.588945
1.000000,1.000000,0.588545,-0.588545
1.000000,1.000000,0.588145,-0.588145
1.000000,1.000000,0.587745,-0.587745
1.000000,1.000000,0.550916,-0.550916
1.000000,1.000000,0.550516,-0.550516
1.000000,1.000000,0.550117,-0.550117
1.000000,1.000000,0.549717,-0.549717
1.000000,1.000000,0.412342,-0.412342
1.000000,1.000000,0.411895,-0.411895
1.000000,1.000000,0.411448,-0.411448
1.000000,1.000000,0.411001,-0.411001
1.000000,1.000000,0.594628,-0.594628
1.000000,1.000000,0.594244,-0.594244
1.000000,1.000000,0.59386,-0.59386
1.000000,1.000000,0.593475,-0.593475
1.000000,1.000000,0.593091,-0.593091
1.000000,1.000000,0.547598,-0.547598
1.000000,1.000000,0.547198,-0.547198
1.000000,1.000000,0.546797,-0.546797
1.000000,1.000000,0.546397,-0.546397
1.000000,1.000000,0.563541,-0.563541
1.000000,1.000000,0.563146,-0.563146
1.000000,1.000000,0.562751,-0.562751
1.000000,1.000000,0.562357,-0.562357
1.000000,1.000000,0.499662,-0.499662
1.000000,1.000000,0.499245,-0.499245
1.000000,1.000000,0.498829,-0.498829
1.000000,1.000000,0.498413,-0.498413
1.000000,1.000000,0.497996,-0.497996
1.000000,1.000000,0.46328,-0.46328
1.000000,1.000000,0.462851,-0.462851
1.000000,1.000000,0.462423,-0.462423
1.000000,1.000000,0.461994,-0.461994
1.000000,1.000000,0.430954,-0.430954
1.000000,1.000000,0.430515,-0.430515
1.000000,1.000000,0.430076,-0.430076
1.000000,1.000000,0.429636,-0.429636
1.000000,1.000000,0.318556,-0.318556
1.000000,1.000000,0.318079,-0.318079
1.000000,1.000000,0.317601,-0.317601
1.000000,1.000000,0.317123,-0.317123
1.000000,1.000000,0.316645,-0.316645
1.000000,1.000000,0.383436,-0.383436
1.000000,1.000000,0.382981,-0.382981
1.000000,1.000000,0.382526,-0.382526
1.000000,1.000000,0.382071,-0.382071
1.000000,1.000000,0.442931,-0.442931
1.000000,1.000000,0.442496,-0.442496
1.000000,1.000000,0.442061,-0.442061
1.000000,1.000000,0.441627,-0.441627
1.000000,1.000000,0.569069,-0.569069
1.000000,1.000000,0.568678,-0.568678
1.000000,1.000000,0.568286,-0.568286
1.000000,1.000000,0.567895,-0.567895
1.000000,1.000000,0.567503,-0.567503
1.000000,1.000000,0.530028,-0.530028
1.000000,1.000000,0.529637,-0.529637
1.000000,1.000000,0.529247,-0.529247
1.000000,1.000000,0.528856,-0.528856
1.000000,1.000000,0.389039,-0.389039
1.000000,1.000000,0.388602,-0.388602
1.000000,1.000000,0.388165,-0.388165
1.000000,1.000000,0.387728,-0.387728
1.000000,1.000000,0.57465,-0.57465
1.000000,1.000000,0.574274,-0.574274
1.000000,1.000000,0.573899,-0.573899
1.000000,1.000000,0.573523,-0.573523
1.000000,1.000000,0.573147,-0.573147
1.000000,1.000000,0.526861,-0.526861
1.000000,1.000000,0.52647,-0.52647
1.000000,1.000000,0.526078,-0.526078
1.000000,1.000000,0.525687,-0.525687
1.000000,1.000000,0.543151,-0.543151
1.000000,1.000000,0.542765,-0.542765
1.000000,1.000000,0.542379,-0.542379
1.000000,1.000000,0.541994,-0.541994
1.000000,1.000000,0.478207,-0.478207
1.000000,1.000000,0.4778,-0.4778
1.000000,1.000000,0.477393,-0.477393
1.000000,1.000000,0.476987,-0.476987
1.000000,1.000000,0.47658,-0.47658
1.000000,1.000000,0.441269,-0.441269
1.000000,1.000000,0.44085,-0.44085
1.000000,1.000000,0.440431,-0.440431
1.000000,1.000000,0.440013,-0.440013
1.000000,1.000000,0.408446,-0.408446
1.000000,1.000000,0.408017,-0.408017
1.000000,1.000000,0.407587,-0.407587
1.000000,1.000000,0.407158,-0.407158
1.000000,1.000000,0.294153,-0.294153
1.000000,1.000000,0.293687,-0.293687
1.000000,1.000000,0.29322,-0.29322
1.000000,1.000000,0.292753,-0.292753
1.000000,1.000000,0.292286,-0.292286
1.000000,1.000000,0.36026,-0.36026
1.000000,1.000000,0.359815,-0.359815
1.000000,1.000000,0.35937,-0.35937
1.000000,1.000000,0.358925,-0.358925
1.000000,1.000000,0.42086,-0.42086
1.000000,1.000000,0.420435,-0.420435
1.000000,1.000000,0.420011,-0.420011
1.000000,1.000000,0.419586,-0.419586
1.000000,1.000000,0.549251,-0.549251
1.000000,1.000000,0.548869,-0.548869
1.000000,1.000000,0.548486,-0.548486
1.000000,1.000000,0.548104,-0.548104
1.000000,1.000000,0.547721,-0.547721
1.000000,1.000000,0.509616,-0.509616
1.000000,1.000000,0.509235,-0.509235
1.000000,1.000000,0.508853,-0.508853
1.000000,1.000000,0.508472,-0.508472
1.000000,1.000000,0.366269,-0.366269
1.000000,1.000000,0.365842,-0.365842
1.000000,1.000000,0.365416,-0.365416
1.000000,1.000000,0.36499,-0.36499
1.000000,1.000000,0.555131,-0.555131
1.000000,1.000000,0.554765,-0.554765
1.000000,1.000000,0.554398,-0.554398
1.000000,1.000000,0.554032,-0.554032
1.000000,1.000000,0.553665,-0.553665
1.000000,1.000000,0.506605,-0.506605
1.000000,1.000000,0.506223,-0.506223
1.000000,1.000000,0.505841,-0.505841
1.000000,1.000000,0.50546,-0.50546
1.000000,1.000000,0.523236,-0.523236
1.000000,1.000000,0.52286,-0.52286
1.000000,1.000000,0.522484,-0.522484
1.000000,1.000000,0.522108,-0.522108
1.000000,1.000000,0.457256,-0.457256
1.000000,1.000000,0.456859,-0.456859
1.000000,1.000000,0.456462,-0.456462
1.000000,1.000000,0.456065,-0.456065
1.000000,1.000000,0.455668,-0.455668
1.000000,1.000000,0.419778,-0.419778
1.000000,1.000000,0.41937,-0.41937
1.000000,1.000000,0.418961,-0.418961
1.000000,1.000000,0.418552,-0.418552
1.000000,1.000000,0.386472,-0.386472
1.000000,1.000000,0.386053,-0.386053
1.000000,1.000000,0.385634,-0.385634
1.000000,1.000000,0.385215,-0.385215
1.000000,1.000000,0.270333,-0.270333
1.000000,1.000000,0.269878,-0.269878
1.000000,1.000000,0.269423,-0.269423
1.000000,1.000000,0.268967,-0.268967
1.000000,1.000000,0.268512,-0.268512
1.000000,1.000000,0.33764,-0.33764
1.000000,1.000000,0.337206,-0.337206
1.000000,1.000000,0.336772,-0.336772
1.000000,1.000000,0.336338,-0.336338
1.000000,1.000000,0.399323,-0.399323
1.000000,1.000000,0.398909,-0.398909
1.000000,1.000000,0.398494,-0.398494
1.000000,1.000000,0.39808,-0.39808
1.000000,1.000000,0.529915,-0.529915
1.000000,1.000000,0.529542,-0.529542
1.000000,1.000000,0.529169,-0.529169
1.000000,1.000000,0.528796,-0.528796
1.000000,1.000000,0.528423,-0.528423
1.000000,1.000000,0.489703,-0.489703
1.000000,1.000000,0.489331,-0.489331
1.000000,1.000000,0.48896,-0.48896
1.000000,1.000000,0.488589,-0.488589
1.000000,1.000000,0.344058,-0.344058
1.000000,1.000000,0.343643,-0.343643
1.000000,1.000000,0.343227,-0.343227
1.000000,1.000000,0.342812,-0.342812
1.000000,1.000000,0.536094,-0.536094
1.000000,1.000000,0.535737,-0.535737
1.000000,1.000000,0.53538,-0.53538
1.000000,1.000000,0.535023,-0.535023
1.000000,1.000000,0.534666,-0.534666
1.000000,1.000000,0.486851,-0.486851
1.000000,1.000000,0.486479,-0.486479
1.000000,1.000000,0.486107,-0.486107
1.000000,1.000000,0.485736,-0.485736
1.000000,1.000000,0.503818,-0.503818
1.000000,1.000000,0.503451,-0.503451
1.000000,1.000000,0.503085,-0.503085
1.000000,1.000000,0.502718,-0.502718
1.000000,1.000000,0.436828,-0.436828
1.000000,1.000000,0.436442,-0.436442
1.000000,1.000000,0.436055,-0.436055
1.000000,1.000000,0.435668,-0.435668
1.000000,1.000000,0.435281,-0.435281
1.000000,1.000000,0.398827,-0.398827
1.000000,1.000000,0.398429,-0.398429
1.000000,1.000000,0.398031,-0.398031
1.000000,1.000000,0.397633,-0.397633
1.000000,1.000000,0.365052,-0.365052
1.000000,1.000000,0.364645,-0.364645
1.000000,1.000000,0.364236,-0.364236
1.000000,1.000000,0.363828,-0.363828
1.000000,1.000000,0.247117,-0.247117
1.000000,1.000000,0.246673,-0.246673
1.000000,1.000000,0.24623,-0.24623
1.000000,1.000000,0.245786,-0.245786
1.000000,1.000000,0.245342,-0.245342
1.000000,1.000000,0.315597,-0.315597
1.000000,1.000000,0.315174,-0.315174
1.000000,1.000000,0.314751,-0.314751
1.000000,1.000000,0.314329,-0.314329
1.000000,1.000000,0.378337,-0.378337
1.000000,1.000000,0.377933,-0.377933
1.000000,1.000000,0.37753,-0.37753
1.000000,1.000000,0.377126,-0.377126
1.000000,1.000000,0.511075,-0.511075
1.000000,1.000000,0.510712,-0.510712
1.000000,1.000000,0.510349,-0.510349
1.000000,1.000000,0.509985,-0.509985
1.000000,1.000000,0.509622,-0.509622
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
