0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,2.80633,0.246679,0.719376,3.6288,61.308,0.293515,0,0,0.80994,0.194963,0.321461,0.66528,12.849,1,0.327095,0.719376,0,37.2894,3.84711,33.8345,0.84672,12.849,0.84672,3695.15,0,36.966,0.176977,0,0,2.24242,0.8547,1.21074,0.42336,36.966,0.42336,423.524,0,1.26452,0,0,1.26452,0,1.028160,1,0,35.3667,0,0,0,35.3667,0
72.29,1.85876,0,0,3.64008,0.240019,1.5413,3.6288,61.308,0.428407,0,0,0.959964,0.198664,0.332893,0.66528,12.849,1,0.33038,1.5413,0,51.3962,3.39937,49.2077,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,0.69482,1.74664,2.99217,0.722074,4.45325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72298,0.69482,1.028160,1,0,53.9938,0,0,0,53.9938,0
72.29,1.86014,0,0,4.78928,0.240019,2.68912,3.6288,61.308,0.428407,0,0,1.49094,0.198664,0.863873,0.66528,12.849,1,0.330626,2.68912,0,69.9039,3.39937,68.863,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,1.44138,1.73516,3.76822,0.722074,5.96437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46954,1.44138,1.028160,1,0,75.6913,0,0,0,75.6913,0
72.29,1.86152,0,0,6.36733,0.240019,4.2658,3.6288,61.308,0.428407,0,0,1.49376,0.198664,0.86669,0.66528,12.849,1,0.330871,4.2658,0,107.786,3.39937,108.321,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,1.92739,1.73546,4.75772,0.722074,7.44019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95555,1.92739,1.028160,1,0,116.628,0,0,0,116.628,0
72.29,2.06778,0,0,3.1423,0.245994,0.828521,3.6288,61.308,0.589691,0,0,0.907805,0.203543,0.114571,0.66528,12.849,1,0.367533,0.828521,0,57.4069,3.59048,54.2774,0.84672,12.849,0.84672,3695.15,0,36.966,0.355557,0.503194,1.73577,2.63498,0.85513,3.66326,0.42336,36.966,0.42336,423.524,0,0.938356,0,0,1.44155,0.503194,1.028160,1,0,58.0553,0,0,0,58.0553,0
72.015,2.21251,0,0,2.54947,0.249059,0.36288,3.6288,61.308,0.545943,0,0,0.901273,0.19886,0.15647,0.66528,12.849,1,0.393258,0.36288,0,46.246,3.80166,42.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.329179,0.503194,1.91165,2.57039,0.970049,3.68601,0.42336,36.966,0.42336,423.524,0,0.839825,0,0,1.34302,0.503194,1.028160,1,0,46.2565,0,0,0,46.2565,0
71.7064,2.21277,0,0,2.51368,0.246656,0.36288,3.6288,61.308,0.482917,0,0,0.83649,0.187738,0.165835,0.66528,12.849,1,0.394804,0.36288,0,46.1471,3.89214,42.223,0.84672,12.849,0.84672,3695.15,0,36.966,0.291178,0.608429,1.81329,2.77753,0.990217,3.91785,0.42336,36.966,0.42336,423.524,0,0.940853,0,0,1.54928,0.608429,1.028160,1,0,46.3067,0,0,0,46.3067,0
72.1527,2.21285,0,0,3.26812,0.246077,0.36288,3.6288,61.308,0.428451,0,0,0.964829,0.187738,0.348639,0.66528,12.849,1,0.396519,0.36288,0,62.6013,3.89214,58.6755,0.84672,12.849,0.84672,3695.15,0,36.966,0.258337,0.708238,1.81363,3.31595,0.990217,4.58926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7364,0.708238,1.028160,1,0,63.6134,0,0,0,63.6134,0
72.29,1.92383,0,0,4.05229,0.26293,1.72823,3.6288,61.308,0.286957,0,0,1.135,0.194637,0.653409,0.66528,12.849,1,0.342597,1.72823,0,69.7206,3.9945,67.1118,0.84672,12.849,0.84672,3695.15,0,36.966,0.173022,0.88026,1.81396,3.90723,1.00927,5.41917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90842,0.88026,1.028160,1,0,73.1844,0,0,0,73.1844,0
72.29,1.76062,0,0,6.10909,0.27523,4.07324,3.6288,61.308,0.408251,0,0,2.09716,0.19981,1.4891,0.66528,12.849,1,0.312938,4.07324,0,89.4949,4.07127,89.1839,0.84672,12.849,0.84672,3695.15,0,36.966,0.246157,1.70377,1.57446,6.71607,1.02355,8.7246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73193,1.70377,1.028160,1,0,99.3976,0,0,0,99.3976,0
72.29,1.76146,0,0,5.67149,0.27523,3.6348,3.6288,61.308,0.40861,0,0,1.32657,0.19981,0.718148,0.66528,12.849,1,0.313087,3.6348,0,107.455,4.07127,106.705,0.84672,12.849,0.84672,3695.15,0,36.966,0.246373,1.44867,1.68854,4.82369,1.02355,6.69097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47683,1.44867,1.028160,1,0,114.114,0,0,0,114.114,0
