0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,12.7636,0.261202,10.4054,3.6288,61.308,0,0,0,3.867,0.242561,3.62443,0.66528,12.849,1,0.372733,10.4054,0,231.585,4.89762,236.72,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.24313,0,28.4148,0.978308,31.6796,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,5.67575,4.24313,1.028160,1,0,272.024,0,0,0,272.024,0
72.29,2.09747,0,0,15.9264,0.261864,13.567,3.6288,61.308,0.252504,0,0,8.21022,0.250596,7.70712,0.66528,12.849,1,0.37281,13.567,0,464.88,5.01806,473.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.152249,8.98143,1.56967,41.8859,1.02581,51.259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.0096,8.98143,1.028160,1,0,532.022,0,0,0,532.022,0
72.29,2.09791,0,0,12.5421,0.261864,10.1823,3.6288,61.308,0.252689,0,0,6.48893,0.250596,5.98565,0.66528,12.849,1,0.372887,10.1823,0,417.078,5.01806,421.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.15236,5.86436,1.57,32.5934,1.02581,38.8496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.89252,5.86436,1.028160,1,0,466.705,0,0,0,466.705,0
72.29,2.09834,0,0,10.1915,0.287719,7.80542,3.6288,61.308,0.252874,0,0,3.46695,0.206983,3.00709,0.66528,12.849,1,0.372964,7.80542,0,218.269,4.62913,221.072,0.84672,12.849,0.84672,3695.15,0,36.966,0.152472,3.36329,1.57032,27.2861,0.910422,31.1568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39145,3.36329,1.028160,1,0,255.236,0,0,0,255.236,0
72.29,2.30349,0,0,9.61148,0.26116,7.04684,3.6288,61.308,0.358231,0,0,3.55571,0.231873,2.9656,0.66528,12.849,1,0.409427,7.04684,0,255.45,4.53353,257.554,0.84672,12.849,0.84672,3695.15,0,36.966,0.215997,3.89769,1.57065,23.6052,0.965864,27.8917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92585,3.89769,1.028160,1,0,288.411,0,0,0,288.411,0
72.29,2.30396,0,0,10.4778,0.271943,7.90191,3.6288,61.308,0.358438,0,0,2.86786,0.19875,2.31067,0.66528,12.849,1,0.409512,7.90191,0,227.631,3.99998,231.124,0.84672,12.849,0.84672,3695.15,0,36.966,0.216122,3.55783,1.7464,23.2171,0.870423,27.4348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58599,3.55783,1.028160,1,0,260.869,0,0,0,260.869,0
72.29,2.30444,0,0,10.456,0.271943,7.87966,3.6288,61.308,0.358645,0,0,6.30869,0.19875,5.7513,0.66528,12.849,1,0.409597,7.87966,0,239.514,3.99998,242.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.216247,6.37701,1.74677,27.8105,0.870423,34.8476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.40517,6.37701,1.028160,1,0,283.583,0,0,0,283.583,0
72.29,2.30492,0,0,8.31343,0.271943,5.73657,3.6288,61.308,0.358852,0,0,4.41621,0.19875,3.85861,0.66528,12.849,1,0.409682,5.73657,0,192.284,3.99998,193.611,0.84672,12.849,0.84672,3695.15,0,36.966,0.216372,5.72888,1.74713,19.3826,0.870423,25.7718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.75704,5.72888,1.028160,1,0,223.241,0,0,0,223.241,0
72.29,2.01317,0,0,6.793,0.275061,4.50477,3.6288,61.308,0.217801,0,0,4.28054,0.230474,3.83227,0.66528,12.849,1,0.357826,4.50477,0,207.746,4.13956,207.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.131324,4.57823,1.74749,15.6315,1.03611,20.7898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60639,4.57823,1.028160,1,0,232.375,0,0,0,232.375,0
72.29,2.01359,0,0,3.41777,0.2945,1.10968,3.6288,61.308,0.217979,0,0,1.80142,0.230597,1.35285,0.66528,12.849,1,0.3579,1.10968,0,79.5269,4.19863,76.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.131431,1.54566,1.50842,12.537,1.12025,14.3394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57382,1.54566,1.028160,1,0,91.7722,0,0,0,91.7722,0
72.29,2.014,0,0,5.93501,0.2945,3.6265,3.6288,61.308,0.218157,0,0,4.2337,0.230597,3.78495,0.66528,12.849,1,0.357974,3.6265,0,78.872,4.19863,77.9419,0.84672,12.849,0.84672,3695.15,0,36.966,0.131539,4.5281,1.50873,16.9619,1.12025,21.7469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55626,4.5281,1.028160,1,0,103.474,0,0,0,103.474,0
