0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.83159,0.05,0,2.16737,2.46977,0,0,4.47552,4.34453e+06,2.70226e+06,9.41621e+06,0,0,0,0,99.3022,98.274,3.53705,0,1,1.73502,1.43262,0,0,2.1168,9.02881e+06,3.61194e+06,1.56651e+07,0,0,0,0
85.139,85.139,6.72273,0.05,0,2.18921,2.47088,0,0.406166,4.47552,4.34453e+06,2.70226e+06,9.5111e+06,0,0,0,0,99.3022,98.274,4.0198,0,1,1.71492,1.43326,0,1.34047,2.1168,9.02881e+06,3.61194e+06,1.54837e+07,0,0,0,0
85.139,85.139,3.37925,0.05,0,2.19096,2.47198,0,0.410259,4.47552,4.34453e+06,2.70226e+06,9.51868e+06,0,0,0,0,99.3022,98.274,3.82854,0,1,1.71492,1.4339,0,1.32495,2.1168,9.02881e+06,3.61194e+06,1.54837e+07,0,0,0,0
85.139,85.139,3.50528,0.05,0,2.19271,2.47309,0,0.410586,4.47552,4.34453e+06,2.70226e+06,9.52627e+06,0,0,0,0,99.3022,98.274,4.35419,0,1,1.71492,1.43454,0,1.32495,2.1168,9.02881e+06,3.61194e+06,1.54837e+07,0,0,0,0
85.139,85.139,4.80323,0.05,0,2.43578,2.71552,0,0.410913,4.47552,4.34453e+06,2.70226e+06,1.05823e+07,0,0,0,0,99.3022,98.274,4.75001,0,1,1.88367,1.60393,0,1.32495,2.1168,9.02881e+06,3.61194e+06,1.70073e+07,0,0,0,0
85.139,85.139,4.86686,0.05,0,2.60638,2.71674,0,0.456465,4.47552,4.34453e+06,2.70226e+06,1.13235e+07,0,0,0,0,99.3022,98.274,4.73148,0,1,1.715,1.60465,0,1.45532,2.1168,9.02881e+06,3.61194e+06,1.54844e+07,0,0,0,0
85.139,85.139,3.35234,0.05,0,2.60831,2.71795,0,0.488436,4.47552,4.34453e+06,2.70226e+06,1.13319e+07,0,0,0,0,99.3022,98.274,3.3286,0,1,1.715,1.60536,0,1.32501,2.1168,9.02881e+06,3.61194e+06,1.54844e+07,0,0,0,0
85.0429,85.139,2.96169,0.05,0,2.61025,2.71916,0,0.488798,4.47552,4.34453e+06,2.70226e+06,1.13403e+07,0,0,0,0,99.3022,98.274,2.96216,0,1,1.715,1.60608,0,1.32501,2.1168,9.02881e+06,3.61194e+06,1.54844e+07,0,0,0,0
85.139,85.139,5.00374,0.07,0,2.26735,2.37555,0,0.48916,4.47552,4.34453e+06,2.70226e+06,9.85058e+06,0,0,0,0,99.3022,98.274,6.92563,0,1,1.48813,1.37993,0,1.32501,2.1168,9.02881e+06,3.61194e+06,1.34361e+07,0,0,0,0
85.139,85.139,7.34149,0.05,0,2.07421,2.37661,0,0.424902,4.47552,4.34453e+06,2.70226e+06,9.01148e+06,0,0,0,0,99.3022,98.274,8.64026,0,1,1.68295,1.38055,0,1.14973,2.1168,9.02881e+06,3.61194e+06,1.5195e+07,0,0,0,0
85.139,85.139,6.00158,0.05,0,2.07528,2.37768,0,0.388708,4.47552,4.34453e+06,2.70226e+06,9.01609e+06,0,0,0,0,99.3022,98.274,5.77064,0,1,1.68357,1.38117,0,1.30025,2.1168,9.02881e+06,3.61194e+06,1.52006e+07,0,0,0,0
85.139,85.139,4.24469,0.05,0,2.07634,2.37874,0,0.388907,4.47552,4.34453e+06,2.70226e+06,9.0207e+06,0,0,0,0,99.3022,98.274,4.81155,0,1,1.68418,1.38178,0,1.30072,2.1168,9.02881e+06,3.61194e+06,1.52062e+07,0,0,0,0
85.139,85.139,5.05074,0.05,0,2.0774,2.3798,0,0.389106,4.47552,4.34453e+06,2.70226e+06,9.02532e+06,0,0,0,0,99.3022,98.274,4.53937,0,1,1.6848,1.3824,0,1.3012,2.1168,9.02881e+06,3.61194e+06,1.52117e+07,0,0,0,0
85.139,85.139,7.25597,0.05,0,2.16545,2.46785,0,0.389305,4.47552,4.34453e+06,2.70226e+06,9.40787e+06,0,0,0,0,99.3022,98.274,6.18918,0,1,1.74104,1.43864,0,1.30168,2.1168,9.02881e+06,3.61194e+06,1.57195e+07,0,0,0,0
85.139,85.139,6.17992,0.05,0,2.19331,2.46896,0,0.405806,4.47552,4.34453e+06,2.70226e+06,9.52891e+06,0,0,0,0,99.3022,98.274,6.43552,0,1,1.71492,1.43928,0,1.34513,2.1168,9.02881e+06,3.61194e+06,1.54837e+07,0,0,0,0
