0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.67591,0.265168,1.57047,3.6288,61.308,0,0,0,1.3526,0.168665,1.18394,0.66528,12.849,1,0.327095,1.57047,0,88.5505,3.63636,86.1575,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.84703,0,13.8713,1.0604,14.6164,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.54047,1.84703,1.028160,1,0,101.958,0,0,0,101.958,0
72.29,1.85866,0,0,3.83246,0.265168,1.70863,3.6288,61.308,0.428365,0,0,1.31674,0.168665,0.719715,0.66528,12.849,1,0.330363,1.70863,0,61.5779,3.63636,59.3198,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,2.85189,1.74664,12.5596,1.0604,15.8395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88005,2.85189,1.028160,1,0,75.879,0,0,0,75.879,0
72.29,1.85988,0,0,5.57953,0.272153,3.44749,3.6288,61.308,0.428365,0,0,1.27131,0.177405,0.665537,0.66528,12.849,1,0.33058,3.44749,0,133.981,3.70012,133.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,2.88851,1.73508,18.1185,1.08265,21.4012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91667,2.88851,1.028160,1,0,155.465,0,0,0,155.465,0
72.29,1.86111,0,0,7.07873,0.312567,4.90506,3.6288,61.308,0.428365,0,0,2.15498,0.194634,1.53198,0.66528,12.849,1,0.330798,4.90506,0,204.552,4.01342,205.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,4.56727,1.73536,21.3324,1.13862,26.2381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59543,4.56727,1.028160,1,0,232.883,0,0,0,232.883,0
72.29,2.06718,0,0,10.048,0.32978,7.65101,3.6288,61.308,0.533605,0,0,3.15869,0.164008,2.46108,0.66528,12.849,1,0.367425,7.65101,0,204.155,4.02308,207.415,0.84672,12.849,0.84672,3695.15,0,36.966,0.32174,8.23653,1.73563,32.5671,0.992545,41.225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.26469,8.23653,1.028160,1,0,251.101,0,0,0,251.101,0
72.29,2.21172,0,0,5.74286,0.343138,3.18801,3.6288,61.308,0.428404,0,0,1.79521,0.151601,1.21521,0.66528,12.849,1,0.393116,3.18801,0,116.69,4.05111,115.434,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,3.93528,1.91144,15.5399,0.906261,20.2221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96344,3.93528,1.028160,1,0,136.871,0,0,0,136.871,0
72.29,2.21307,0,0,4.21278,0.343138,1.65657,3.6288,61.308,0.428404,0,0,1.17997,0.151601,0.599968,0.66528,12.849,1,0.393357,1.65657,0,77.5414,4.05111,74.7535,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,1.40024,1.81306,9.26165,0.906261,11.3104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4284,1.40024,1.028160,1,0,86.6639,0,0,0,86.6639,0
72.29,2.21443,0,0,3.53225,0.343138,0.974683,3.6288,61.308,0.428404,0,0,1.03158,0.151601,0.451576,0.66528,12.849,1,0.393598,0.974683,0,55.485,4.05111,52.015,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,0.919624,1.81336,7.68217,0.906261,9.25058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94778,0.919624,1.028160,1,0,61.7172,0,0,0,61.7172,0
72.29,1.92318,0,0,4.85273,0.311474,2.61808,3.6288,61.308,0.286963,0,0,1.21832,0.190587,0.740768,0.66528,12.849,1,0.341831,2.61808,0,76.2013,4.12933,74.3482,0.84672,12.849,0.84672,3695.15,0,36.966,0.173026,1.60942,1.81365,13.2765,0.972471,15.5541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63758,1.60942,1.028160,1,0,90.643,0,0,0,90.643,0
72.29,1.75977,0,0,5.68078,0.313376,3.60764,3.6288,61.308,0.407888,0,0,1.80052,0.184321,1.20832,0.66528,12.849,1,0.312786,3.60764,0,85.758,4.11957,84.9333,0.84672,12.849,0.84672,3695.15,0,36.966,0.245938,2.42817,1.57421,14.8872,0.961932,17.6817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45633,2.42817,1.028160,1,0,103.823,0,0,0,103.823,0
