0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.93005,0,0,2.46977,2.46977,0,0,4.47552,4.47124e+06,2.70226e+06,1.1043e+07,0,0,0,0,99.3022,98.274,7.24571,0,1,1.43262,1.43262,0,0,2.1168,9.29216e+06,3.61194e+06,1.33121e+07,0,0,0,0
85.139,85.139,5.06,0,0,2.47056,2.47056,0,0.462835,4.47552,4.47124e+06,2.70226e+06,1.10465e+07,0,0,0,0,99.3022,98.274,6.23842,0,1,1.43307,1.43307,0,1.10684,2.1168,9.29216e+06,3.61194e+06,1.33164e+07,0,0,0,0
85.139,85.139,4.46342,0,0,2.47135,2.47135,0,0.462983,4.47552,4.47124e+06,2.70226e+06,1.105e+07,0,0,0,0,99.3022,98.274,5.03714,0,1,1.43353,1.43353,0,1.10719,2.1168,9.29216e+06,3.61194e+06,1.33206e+07,0,0,0,0
85.139,85.139,3.85101,0,0,2.47214,2.47214,0,0.463131,4.47552,4.47124e+06,2.70226e+06,1.10535e+07,0,0,0,0,99.3022,98.274,3.73654,0,1,1.43399,1.43399,0,1.10755,2.1168,9.29216e+06,3.61194e+06,1.33249e+07,0,0,0,0
85.139,85.139,4.05127,0,0,2.71414,2.71414,0,0.463279,4.47552,4.47124e+06,2.70226e+06,1.21356e+07,0,0,0,0,99.3022,98.274,3.78384,0,1,1.60311,1.60311,0,1.1079,2.1168,9.29216e+06,3.61194e+06,1.48963e+07,0,0,0,0
85.139,85.139,6.30372,0,0,2.715,2.715,0,0.508629,4.47552,4.47124e+06,2.70226e+06,1.21394e+07,0,0,0,0,99.3022,98.274,6.38474,0,1,1.60362,1.60362,0,1.23856,2.1168,9.29216e+06,3.61194e+06,1.49011e+07,0,0,0,0
85.139,85.139,4.19235,0,0,2.71587,2.71587,0,0.508791,4.47552,4.47124e+06,2.70226e+06,1.21433e+07,0,0,0,0,99.3022,98.274,3.90407,0,1,1.60413,1.60413,0,1.23896,2.1168,9.29216e+06,3.61194e+06,1.49059e+07,0,0,0,0
85.139,85.139,3.27573,0,0,2.71674,2.71674,0,0.508954,4.47552,4.47124e+06,2.70226e+06,1.21472e+07,0,0,0,0,99.3022,98.274,3.11856,0,1,1.60465,1.60465,0,1.23935,2.1168,9.29216e+06,3.61194e+06,1.49106e+07,0,0,0,0
85.139,85.139,3.98999,0,0,2.37313,2.37313,0,0.509117,4.47552,4.47124e+06,2.70226e+06,1.06108e+07,0,0,0,0,99.3022,98.274,3.76872,0,1,1.37853,1.37853,0,1.23975,2.1168,9.29216e+06,3.61194e+06,1.28095e+07,0,0,0,0
85.139,85.139,4.6938,0,0,2.37389,2.37389,0,0.444725,4.47552,4.47124e+06,2.70226e+06,1.06142e+07,0,0,0,0,99.3022,98.274,3.47111,0,1,1.37897,1.37897,0,1.06505,2.1168,9.29216e+06,3.61194e+06,1.28136e+07,0,0,0,0
