0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,11.016,0.05,0,2.16737,2.46977,0,0,4.47552,4.29153e+06,2.70226e+06,9.30134e+06,0,0,0,0,99.3022,98.274,11.0597,0,1,1.73502,1.43262,0,0,2.1168,8.91867e+06,3.61194e+06,1.5474e+07,0,0,0,0
85.139,85.139,8.89087,0.05,0,2.18903,2.47069,0,0.406166,4.47552,4.29153e+06,2.70226e+06,9.39429e+06,0,0,0,0,99.3022,98.274,8.09121,0,1,1.71481,1.43315,0,1.34047,2.1168,8.91867e+06,3.61194e+06,1.52939e+07,0,0,0,0
85.139,85.139,9.96785,0.05,0,2.19049,2.47162,0,0.410224,4.47552,4.29153e+06,2.70226e+06,9.40054e+06,0,0,0,0,99.3022,98.274,5.98521,0,1,1.71481,1.43369,0,1.32487,2.1168,8.91867e+06,3.61194e+06,1.52939e+07,0,0,0,0
85.139,85.139,7.94817,0.05,0,2.19194,2.47254,0,0.410497,4.47552,4.29153e+06,2.70226e+06,9.40679e+06,0,0,0,0,99.3022,98.274,5.48764,0,1,1.71482,1.43422,0,1.32487,2.1168,8.91867e+06,3.61194e+06,1.52939e+07,0,0,0,0
85.139,85.139,5.80624,0.05,0,2.43466,2.71472,0,0.41077,4.47552,4.29153e+06,2.70226e+06,1.04484e+07,0,0,0,0,99.3022,98.274,6.1376,0,1,1.88351,1.60345,0,1.32487,2.1168,8.91867e+06,3.61194e+06,1.67984e+07,0,0,0,0
85.139,85.139,8.55031,0.05,0,2.6049,2.71573,0,0.456255,4.47552,4.29153e+06,2.70226e+06,1.1179e+07,0,0,0,0,99.3022,98.274,6.01153,0,1,1.71488,1.60405,0,1.4552,2.1168,8.91867e+06,3.61194e+06,1.52944e+07,0,0,0,0
85.139,85.139,10.1279,0.05,0,2.60651,2.71674,0,0.488159,4.47552,4.29153e+06,2.70226e+06,1.11859e+07,0,0,0,0,99.3022,98.274,7.79508,0,1,1.71488,1.60465,0,1.32491,2.1168,8.91867e+06,3.61194e+06,1.52944e+07,0,0,0,0
85.139,85.139,8.82125,0.05,0,2.60813,2.71776,0,0.488461,4.47552,4.29153e+06,2.70226e+06,1.11928e+07,0,0,0,0,99.3022,98.274,5.1582,0,1,1.71488,1.60525,0,1.32491,2.1168,8.91867e+06,3.61194e+06,1.52944e+07,0,0,0,0
85.139,85.139,6.87398,0.05,0,2.26512,2.37415,0,0.488763,4.47552,4.29153e+06,2.70226e+06,9.72081e+06,0,0,0,0,99.3022,98.274,5.68806,0,1,1.48815,1.37912,0,1.32492,2.1168,8.91867e+06,3.61194e+06,1.32723e+07,0,0,0,0
85.139,85.139,7.437,0.05,0,2.07263,2.37503,0,0.424483,4.47552,4.29153e+06,2.70226e+06,8.89476e+06,0,0,0,0,99.3022,98.274,5.29716,0,1,1.68203,1.37963,0,1.14974,2.1168,8.91867e+06,3.61194e+06,1.50015e+07,0,0,0,0
85.139,85.139,6.13347,0.05,0,2.07352,2.37592,0,0.388411,4.47552,4.29153e+06,2.70226e+06,8.89856e+06,0,0,0,0,99.3022,98.274,4.67935,0,1,1.68254,1.38014,0,1.29954,2.1168,8.91867e+06,3.61194e+06,1.50061e+07,0,0,0,0
85.139,85.139,9.53213,0.05,0,2.0744,2.3768,0,0.388577,4.47552,4.29153e+06,2.70226e+06,8.90236e+06,0,0,0,0,99.3022,98.274,7.16262,0,1,1.68306,1.38066,0,1.29993,2.1168,8.91867e+06,3.61194e+06,1.50106e+07,0,0,0,0
85.139,85.139,9.92157,0.05,0,2.07529,2.37769,0,0.388743,4.47552,4.29153e+06,2.70226e+06,8.90617e+06,0,0,0,0,99.3022,98.274,7.11957,0,1,1.68357,1.38117,0,1.30033,2.1168,8.91867e+06,3.61194e+06,1.50152e+07,0,0,0,0
85.139,85.139,7.84629,0.05,0,2.16308,2.46548,0,0.388909,4.47552,4.29153e+06,2.70226e+06,9.28294e+06,0,0,0,0,99.3022,98.274,5.95208,0,1,1.73966,1.43726,0,1.30073,2.1168,8.91867e+06,3.61194e+06,1.55154e+07,0,0,0,0
85.139,85.139,10.7745,0.05,0,2.18938,2.4664,0,0.405362,4.47552,4.29153e+06,2.70226e+06,9.39579e+06,0,0,0,0,99.3022,98.274,12.8368,0,1,1.71482,1.43779,0,1.34406,2.1168,8.91867e+06,3.61194e+06,1.52939e+07,0,0,0,0
85.139,85.139,7.69366,0.05,0,2.19084,2.46732,0,0.41029,4.47552,4.29153e+06,2.70226e+06,9.40203e+06,0,0,0,0,99.3022,98.274,6.25039,0,1,1.71482,1.43833,0,1.32487,2.1168,8.91867e+06,3.61194e+06,1.52939e+07,0,0,0,0
85.139,85.139,6.8739,0.05,0,2.19229,2.46824,0,0.410563,4.47552,4.29153e+06,2.70226e+06,9.40828e+06,0,0,0,0,99.3022,98.274,5.1963,0,1,1.71482,1.43887,0,1.32487,2.1168,8.91867e+06,3.61194e+06,1.52939e+07,0,0,0,0
85.139,85.139,8.35288,0.05,0,2.15972,2.43513,0,0.410835,4.47552,4.29153e+06,2.70226e+06,9.26848e+06,0,0,0,0,99.3022,98.274,7.64538,0,1,1.6932,1.41779,0,1.32487,2.1168,8.91867e+06,3.61194e+06,1.51011e+07,0,0,0,0
85.139,85.139,6.33069,0.05,0,2.13954,2.43604,0,0.404731,4.47552,4.29153e+06,2.70226e+06,9.18191e+06,0,0,0,0,99.3022,98.274,6.5049,0,1,1.71481,1.41831,0,1.30817,2.1168,8.91867e+06,3.61194e+06,1.52938e+07,0,0,0,0
85.139,85.139,5.33529,0.05,0,2.14098,2.43694,0,0.40095,4.47552,4.29153e+06,2.70226e+06,9.18807e+06,0,0,0,0,99.3022,98.274,5.81668,0,1,1.71481,1.41884,0,1.32486,2.1168,8.91867e+06,3.61194e+06,1.52938e+07,0,0,0,0
85.139,85.139,4.49666,0.04,0,2.14241,2.43785,0,0.401219,4.47552,4.29153e+06,2.70226e+06,9.19423e+06,0,0,0,0,99.3022,98.274,5.1517,0,1,1.71481,1.41937,0,1.32486,2.1168,8.91867e+06,3.61194e+06,1.52938e+07,0,0,0,0
85.139,85.139,4.5055,0.04,0,2.25954,2.55445,0,0.401488,4.47552,4.29153e+06,2.70226e+06,9.69687e+06,0,0,0,0,99.3022,98.274,5.00057,0,1,1.79158,1.49667,0,1.32486,2.1168,8.91867e+06,3.61194e+06,1.59785e+07,0,0,0,0
85.139,85.139,4.85387,0.03,0,2.33778,2.5554,0,0.423437,4.47552,4.29153e+06,2.70226e+06,1.00327e+07,0,0,0,0,99.3022,98.274,5.11431,0,1,1.71484,1.49722,0,1.38417,2.1168,8.91867e+06,3.61194e+06,1.52941e+07,0,0,0,0
85.139,85.139,4.6468,0.02,0,2.33929,2.55635,0,0.438101,4.47552,4.29153e+06,2.70226e+06,1.00391e+07,0,0,0,0,99.3022,98.274,5.51355,0,1,1.71484,1.49778,0,1.32488,2.1168,8.91867e+06,3.61194e+06,1.52941e+07,0,0,0,0
85.139,85.139,4.28382,0.01,0,2.3408,2.5573,0,0.438384,4.47552,4.29153e+06,2.70226e+06,1.00456e+07,0,0,0,0,99.3022,98.274,5.20502,0,1,1.71484,1.49834,0,1.32488,2.1168,8.91867e+06,3.61194e+06,1.52941e+07,0,0,0,0
85.139,85.139,4.01565,0.02,0,2.34231,2.55825,0,0.438666,4.47552,4.29153e+06,2.70226e+06,1.00521e+07,0,0,0,0,99.3022,98.274,4.94476,0,1,1.71484,1.4989,0,1.32488,2.1168,8.91867e+06,3.61194e+06,1.52941e+07,0,0,0,0
85.139,85.139,3.4993,0.02,0,2.3209,2.53628,0,0.438949,4.47552,4.29153e+06,2.70226e+06,9.9602e+06,0,0,0,0,99.3022,98.274,2.91399,0,1,1.75711,1.54173,0,1.32488,2.1168,8.91867e+06,3.61194e+06,1.56711e+07,0,0,0,0
85.139,85.139,3.22684,0.02,0,2.36467,2.53723,0,0.434937,4.47552,4.29153e+06,2.70226e+06,1.01481e+07,0,0,0,0,99.3022,98.274,2.89421,0,1,1.71485,1.5423,0,1.35754,2.1168,8.91867e+06,3.61194e+06,1.52942e+07,0,0,0,0
85.139,85.139,2.94554,0.02,0,2.36619,2.53817,0,0.44314,4.47552,4.29153e+06,2.70226e+06,1.01546e+07,0,0,0,0,99.3022,98.274,2.59196,0,1,1.71485,1.54287,0,1.3249,2.1168,8.91867e+06,3.61194e+06,1.52942e+07,0,0,0,0
85.139,85.139,2.70321,0.02,0,2.36771,2.53911,0,0.443424,4.47552,4.29153e+06,2.70226e+06,1.01611e+07,0,0,0,0,99.3022,98.274,2.53654,0,1,1.71485,1.54345,0,1.3249,2.1168,8.91867e+06,3.61194e+06,1.52942e+07,0,0,0,0
85.139,85.139,2.70454,0.02,0,2.42851,2.59934,0,0.443708,4.47552,4.29153e+06,2.70226e+06,1.0422e+07,0,0,0,0,99.1366,98.274,2.45385,0,1,1.75258,1.58175,0,1.3249,2.1168,8.91867e+06,3.61194e+06,1.56307e+07,0,0,0,0
84.9227,85.139,2.46731,0.02,0,2.46778,2.60031,0,0.455102,4.47552,4.29153e+06,2.70226e+06,1.05905e+07,0,0,0,0,98.9262,98.274,2.13665,0,1,1.71487,1.58234,0,1.35405,2.1168,8.91867e+06,3.61194e+06,1.52943e+07,0,0,0,0
84.7629,85.139,2.51271,0.03,0,2.46933,2.60127,0,0.462461,4.47552,4.29153e+06,2.70226e+06,1.05972e+07,0,0,0,0,98.7729,98.274,2.44235,0,1,1.71487,1.58293,0,1.32491,2.1168,8.91867e+06,3.61194e+06,1.52943e+07,0,0,0,0
84.7132,85.139,2.613,0.03,0,2.47089,2.60224,0,0.462753,4.47552,4.29153e+06,2.70226e+06,1.06039e+07,0,0,0,0,98.664,98.274,2.58669,0,1,1.71487,1.58352,0,1.32491,2.1168,8.91867e+06,3.61194e+06,1.52943e+07,0,0,0,0
84.6366,85.139,2.74618,0.03,0,2.6463,2.77706,0,0.463044,4.47552,4.29153e+06,2.70226e+06,1.13567e+07,0,0,0,0,98.4354,98.274,2.81628,0,1,1.85125,1.72049,0,1.32491,2.1168,8.91867e+06,3.61194e+06,1.65107e+07,0,0,0,0
83.5592,85.139,1.85857,0.03,0,2.7781,2.7781,0,0.495917,4.47552,4.29153e+06,2.70226e+06,1.19223e+07,0,0,0,0,98.2487,98.274,1.95291,0,1,1.72113,1.72113,0,1.43028,2.1168,8.91867e+06,3.61194e+06,1.53502e+07,0,0,0,0
82.5037,85.139,1.87328,0.03,0,2.77913,2.77913,0,0.520615,4.47552,4.29153e+06,2.70226e+06,1.19267e+07,0,0,0,0,98.0403,98.274,2.02834,0,1,1.72177,1.72177,0,1.32974,2.1168,8.91867e+06,3.61194e+06,1.53559e+07,0,0,0,0
81.8031,85.139,2.22052,0.03,0,2.78016,2.78016,0,0.520809,4.47552,4.29153e+06,2.70226e+06,1.19311e+07,0,0,0,0,97.7843,98.274,2.1767,0,1,1.72241,1.72241,0,1.33024,2.1168,8.91867e+06,3.61194e+06,1.53616e+07,0,0,0,0
80.5619,85.139,1.67692,0.03,0,2.7812,2.7812,0,0.521002,4.47552,4.29153e+06,2.70226e+06,1.19356e+07,0,0,0,0,96.792,98.274,1.901,0,1,1.72305,1.72305,0,1.33073,2.1168,8.91867e+06,3.61194e+06,1.53673e+07,0,0,0,0
