0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.60995,0.279931,4.48975,3.6288,61.308,0,0,0,2.03211,0.277285,1.75483,0.66528,12.849,1,0.327095,4.48975,0,138.786,4.93279,138.015,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.77482,0,15.8504,1.23942,16.3442,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.46826,1.77482,1.028160,1,0,156.115,0,0,0,156.115,0
72.29,1.8586,0,0,3.30904,0.279931,1.17051,3.6288,61.308,0.428341,0,0,1.68674,0.277285,0.981109,0.66528,12.849,1,0.330353,1.17051,0,73.0788,4.93279,68.9862,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,1.75436,1.74664,7.96067,1.23942,9.96398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78252,1.75436,1.028160,1,0,79.9313,0,0,0,79.9313,0
72.1783,1.85974,0,0,2.39082,0.279931,0.36288,3.6288,61.308,0.428341,0,0,2.10029,0.277285,1.39466,0.66528,12.849,1,0.330555,0.36288,0,59.5668,4.93279,54.6663,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,2.34281,1.73504,5.53279,1.23942,8.11295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37097,2.34281,1.028160,1,0,64.1739,0,0,0,64.1739,0
72.29,1.86045,0,0,9.19709,0.255596,6.96931,3.6288,61.308,0.428341,0,0,5.60996,0.262833,4.91879,0.66528,12.849,1,0.331192,6.96931,0,185.277,4.0786,187.837,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,8.37777,1.73529,23.4262,1.06443,32.2165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.40593,8.37777,1.028160,1,0,224.972,0,0,0,224.972,0
72.29,2.06684,0,0,8.86972,0.279737,6.52314,3.6288,61.308,0.53357,0,0,6.11861,0.237895,5.34714,0.66528,12.849,1,0.367365,6.52314,0,132.199,4.02654,134.328,0.84672,12.849,0.84672,3695.15,0,36.966,0.321719,9.40848,1.73555,22.8681,1.0278,32.6626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.4366,9.40848,1.028160,1,0,172.338,0,0,0,172.338,0
72.29,2.21127,0,0,10.6116,0.300695,8.0996,3.6288,61.308,0.428378,0,0,5.8577,0.220999,5.20832,0.66528,12.849,1,0.393036,8.0996,0,196.353,4.09427,199.965,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,9.25759,1.91132,34.6025,1.0222,44.4909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.2857,9.25759,1.028160,1,0,249.664,0,0,0,249.664,0
72.29,2.21253,0,0,7.17657,0.302963,4.66108,3.6288,61.308,0.428378,0,0,4.89279,0.207867,4.25654,0.66528,12.849,1,0.39326,4.66108,0,147.295,3.86742,147.695,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,3.74272,1.81292,17.7432,0.957151,22.0834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77088,3.74272,1.028160,1,0,174.035,0,0,0,174.035,0
72.29,2.21379,0,0,6.52341,0.274544,4.03508,3.6288,61.308,0.428378,0,0,3.38386,0.233523,2.72196,0.66528,12.849,1,0.393484,4.03508,0,97.111,4.29228,96.4603,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,2.65313,1.8132,16.1088,0.967646,19.3492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68129,2.65313,1.028160,1,0,118.531,0,0,0,118.531,0
72.29,1.9225,0,0,7.67642,0.288805,5.46511,3.6288,61.308,0.286966,0,0,5.27022,0.214417,4.76884,0.66528,12.849,1,0.341711,5.46511,0,153.808,4.24053,154.69,0.84672,12.849,0.84672,3695.15,0,36.966,0.173028,6.41208,1.81348,21.0624,0.929115,28.1858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.44024,6.41208,1.028160,1,0,187.645,0,0,0,187.645,0
72.29,1.75929,0,0,8.09983,0.299606,6.04093,3.6288,61.308,0.407684,0,0,5.87124,0.184567,5.27899,0.66528,12.849,1,0.312701,6.04093,0,161.438,3.79543,163.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.245815,6.16533,1.57406,23.8349,0.835972,30.4925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.19349,6.16533,1.028160,1,0,199.142,0,0,0,199.142,0
