0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.6592,1.84028,0,0,1.88016,0.307758,0.36288,3.6288,61.308,0,0,0,1.07595,0.181443,0.894505,0.66528,12.849,1,0.327095,0.36288,0,60.2688,3.49333,56.8113,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.793705,0,6.93594,1.04578,6.64229,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.48714,0.793705,1.028160,1,0,64.3481,0,0,0,64.3481,0
71.8448,1.85605,0,0,2.71842,0.313931,0.36288,3.6288,61.308,0.428302,0,0,1.33107,0.151183,0.751584,0.66528,12.849,1,0.332802,0.36288,0,79.0491,3.16334,75.9158,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,1.8448,1.74664,9.33284,0.956308,11.7097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87296,1.8448,1.028160,1,0,88.3771,0,0,0,88.3771,0
72.29,1.85777,0,0,3.70029,0.314375,1.08295,3.6288,61.308,0.428302,0,0,2.06585,0.151183,1.48636,0.66528,12.849,1,0.33225,1.08295,0,92.7945,3.16334,90.3818,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,2.3443,1.73497,8.67957,0.956308,11.5443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37246,2.3443,1.028160,1,0,103.412,0,0,0,103.412,0
72.29,1.8605,0,0,8.16782,0.315441,5.99188,3.6288,61.308,0.428302,0,0,2.66473,0.151183,2.08525,0.66528,12.849,1,0.33069,5.99188,0,100.732,3.16334,103.23,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,3.48979,1.73519,14.682,0.956308,18.6925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51795,3.48979,1.028160,1,0,124.008,0,0,0,124.008,0
72.29,2.06628,0,0,7.65956,0.333789,5.25949,3.6288,61.308,0.533513,0,0,2.40412,0.153768,1.71684,0.66528,12.849,1,0.367265,5.25949,0,127.282,3.60614,128.568,0.84672,12.849,0.84672,3695.15,0,36.966,0.321684,2.53325,1.73541,11.0912,1.04652,13.9916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56141,2.53325,1.028160,1,0,144.276,0,0,0,144.276,0
72.29,2.21053,0,0,3.728,0.378604,1.13886,3.6288,61.308,0.428334,0,0,1.35969,0.167905,0.763447,0.66528,12.849,1,0.392905,1.13886,0,65.0886,4.07694,61.7576,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,1.46391,1.91113,5.54217,1.12628,7.53266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49207,1.46391,1.028160,1,0,70.0537,0,0,0,70.0537,0
71.6668,2.21163,0,0,2.30575,0.354487,0.36288,3.6288,61.308,0.428334,0,0,0.971844,0.176144,0.367367,0.66528,12.849,1,0.3931,0.36288,0,39.5038,4.02696,35.4466,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,0.627644,1.81271,4.00435,1.09281,5.09362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6558,0.627644,1.028160,1,0,40.9076,0,0,0,40.9076,0
72.0535,2.20983,0,0,3.2943,0.334808,0.36288,3.6288,61.308,0.428334,0,0,1.51929,0.182323,0.908635,0.66528,12.849,1,0.396196,0.36288,0,56.4262,3.98948,52.4034,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,1.37957,1.81295,6.45405,1.06771,8.32061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40773,1.37957,1.028160,1,0,61.6326,0,0,0,61.6326,0
72.29,1.92043,0,0,4.68733,0.335364,2.19507,3.6288,61.308,0.286972,0,0,2.36371,0.182565,1.89418,0.66528,12.849,1,0.342463,2.19507,0,93.5525,3.79081,91.6142,0.84672,12.849,0.84672,3695.15,0,36.966,0.173031,2.73073,1.81319,9.60701,1.05001,12.9279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75889,2.73073,1.028160,1,0,106.436,0,0,0,106.436,0
72.29,1.7585,0,0,6.24225,0.335643,4.14811,3.6288,61.308,0.407347,0,0,2.42977,0.182746,1.83967,0.66528,12.849,1,0.312561,4.14811,0,113.07,3.64182,113.264,0.84672,12.849,0.84672,3695.15,0,36.966,0.245612,2.71153,1.57382,10.2792,1.03673,13.2822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73969,2.71153,1.028160,1,0,128.386,0,0,0,128.386,0
72.29,1.75911,0,0,7.57668,0.331473,5.4861,3.6288,61.308,0.407604,0,0,4.02416,0.188634,3.42792,0.66528,12.849,1,0.312668,5.4861,0,146.492,3.81026,147.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.245767,3.5512,1.68695,16.9608,1.06081,20.8923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57936,3.5512,1.028160,1,0,172.175,0,0,0,172.175,0
72.29,1.75971,0,0,6.38665,0.306451,4.32049,3.6288,61.308,0.407862,0,0,2.52774,0.223961,1.89592,0.66528,12.849,1,0.312775,4.32049,0,80.5015,4.82087,79.6883,0.84672,12.849,0.84672,3695.15,0,36.966,0.245923,2.51639,1.6874,11.0779,1.20527,13.8305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54455,2.51639,1.028160,1,0,95.4147,0,0,0,95.4147,0
72.29,1.76032,0,0,5.62111,0.299598,3.5612,3.6288,61.308,0.40812,0,0,2.16032,0.223572,1.52863,0.66528,12.849,1,0.312883,3.5612,0,102.007,4.85769,100.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.246078,2.19188,1.68785,8.63551,1.19145,11.0777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22004,2.19188,1.028160,1,0,113.004,0,0,0,113.004,0
72.29,1.83464,0,0,4.03632,0.258481,1.9432,3.6288,61.308,0.443012,0,0,1.66072,0.22124,0.996469,0.66528,12.849,1,0.326094,1.9432,0,77.4904,5.07864,74.0289,0.84672,12.849,0.84672,3695.15,0,36.966,0.267117,1.22399,1.68831,7.40197,1.10852,8.93863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25215,1.22399,1.028160,1,0,83.964,0,0,0,83.964,0
72.29,1.85565,0,0,3.16017,0.258481,1.04603,3.6288,61.308,0.428303,0,0,1.27302,0.22124,0.623475,0.66528,12.849,1,0.329828,1.04603,0,62.8499,5.07864,58.4874,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,0.929431,1.74792,5.61773,1.10852,6.92832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95759,0.929431,1.028160,1,0,66.0392,0,0,0,66.0392,0
72.29,1.85664,0,0,4.40607,0.258481,2.29095,3.6288,61.308,0.428303,0,0,1.83469,0.22124,1.18514,0.66528,12.849,1,0.330005,2.29095,0,84.6739,5.07864,81.5562,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,1.73311,1.73434,9.05229,1.10852,11.153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76127,1.73311,1.028160,1,0,93.8943,0,0,0,93.8943,0
72.29,1.85764,0,0,4.32571,0.221153,2.24692,3.6288,61.308,0.428303,0,0,1.84387,0.241563,1.174,0.66528,12.849,1,0.330181,2.24692,0,89.4681,5.21816,86.1666,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,2.01179,1.73456,8.5678,1.15936,10.8965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03995,2.01179,1.028160,1,0,98.2372,0,0,0,98.2372,0
72.29,1.82977,0,0,3.40502,0.178811,1.39644,3.6288,61.308,0.414835,0,0,1.20879,0.225572,0.568381,0.66528,12.849,1,0.325228,1.39644,0,68.745,4.45807,65.3582,0.84672,12.849,0.84672,3695.15,0,36.966,0.250127,0.962245,1.73478,5.16542,1.15446,6.45787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99041,0.962245,1.028160,1,0,72.3844,0,0,0,72.3844,0
72.29,1.81242,0,0,3.06905,0.167417,1.08921,3.6288,61.308,0.428299,0,0,1.28343,0.224785,0.630345,0.66528,12.849,1,0.322144,1.08921,0,63.0288,4.46334,59.3325,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,1.08833,1.71195,5.23554,1.15623,6.62135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11649,1.08833,1.028160,1,0,66.5842,0,0,0,66.5842,0
