0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.7853,0.309641,2.63538,3.6288,61.308,0,0,0,1.18787,0.17904,1.00883,0.66528,12.849,1,0.327095,2.63538,0,84.1692,3.6856,82.7919,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.745943,0,8.06907,1.01193,7.76151,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.43938,0.745943,1.028160,1,0,91.5623,0,0,0,91.5623,0
72.29,1.85852,0,0,4.46881,0.309641,2.30065,3.6288,61.308,0.428305,0,0,1.77432,0.17904,1.16697,0.66528,12.849,1,0.330338,2.30065,0,79.6539,3.6856,77.9386,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,2.35856,1.74664,9.10725,1.01193,11.9423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38672,2.35856,1.028160,1,0,91.0478,0,0,0,91.0478,0
72.29,1.85952,0,0,6.42953,0.314861,4.25515,3.6288,61.308,0.428305,0,0,2.54048,0.176563,1.93561,0.66528,12.849,1,0.330516,4.25515,0,102.598,3.72241,102.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,2.72946,1.73498,11.1208,1.00379,14.3232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75762,2.72946,1.028160,1,0,119.059,0,0,0,119.059,0
72.29,1.86053,0,0,8.0555,0.346179,5.84879,3.6288,61.308,0.428305,0,0,3.56939,0.161703,2.97938,0.66528,12.849,1,0.330695,5.84879,0,161.95,3.94328,163.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,5.39819,1.7352,11.49,0.955004,17.4101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.42635,5.39819,1.028160,1,0,183.914,0,0,0,183.914,0
72.29,2.06632,0,0,5.58516,0.331798,3.18703,3.6288,61.308,0.533517,0,0,2.12579,0.195332,1.39694,0.66528,12.849,1,0.367273,3.18703,0,110.952,4.36993,109.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.321687,2.22119,1.73542,8.9161,1.04047,11.5106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24935,2.22119,1.028160,1,0,122.31,0,0,0,122.31,0
72.29,2.21059,0,0,5.63876,0.321012,3.10716,3.6288,61.308,0.428337,0,0,2.47909,0.220554,1.8302,0.66528,12.849,1,0.392915,3.10716,0,126.681,4.68993,124.705,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,2.55968,1.91114,8.62281,1.10458,11.7308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58784,2.55968,1.028160,1,0,138.266,0,0,0,138.266,0
72.29,2.2117,0,0,8.47616,0.321012,5.94345,3.6288,61.308,0.428338,0,0,2.89426,0.220554,2.24537,0.66528,12.849,1,0.393113,5.94345,0,114.545,4.68993,115.405,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,3.70927,1.81272,12.1177,1.10458,16.2768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73743,3.70927,1.028160,1,0,133.927,0,0,0,133.927,0
72.29,2.21281,0,0,5.54081,0.320552,3.00744,3.6288,61.308,0.428338,0,0,2.22556,0.216817,1.58041,0.66528,12.849,1,0.393311,3.00744,0,111.463,4.45053,109.627,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,2.21549,1.81297,7.59948,1.06976,10.2999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24365,2.21549,1.028160,1,0,121.507,0,0,0,121.507,0
72.29,1.92148,0,0,6.83677,0.358058,4.55724,3.6288,61.308,0.286971,0,0,2.82077,0.226265,2.30753,0.66528,12.849,1,0.341528,4.55724,0,200.613,4.32506,200.504,0.84672,12.849,0.84672,3695.15,0,36.966,0.173031,4.06225,1.81322,14.9037,1.06184,19.5442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09041,4.06225,1.028160,1,0,222.355,0,0,0,222.355,0
72.29,1.75857,0,0,7.70619,0.354993,5.59263,3.6288,61.308,0.407374,0,0,2.34912,0.247902,1.69385,0.66528,12.849,1,0.312572,5.59263,0,214.61,4.40475,215.485,0.84672,12.849,0.84672,3695.15,0,36.966,0.245628,3.79906,1.57384,13.9359,1.04678,18.0164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82722,3.79906,1.028160,1,0,235.195,0,0,0,235.195,0
72.29,1.75918,0,0,6.6407,0.354993,4.52653,3.6288,61.308,0.407635,0,0,2.03113,0.247902,1.3756,0.66528,12.849,1,0.312681,4.52653,0,186.626,4.40475,186.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.245786,2.61389,1.687,11.328,1.04678,14.3363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64205,2.61389,1.028160,1,0,202.147,0,0,0,202.147,0
72.29,1.75979,0,0,7.20818,0.354993,5.0934,3.6288,61.308,0.407895,0,0,1.90304,0.247902,1.24724,0.66528,12.849,1,0.312789,5.0934,0,196.652,4.40475,197.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.245943,2.96921,1.68746,14.0238,1.04678,17.3877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99737,2.96921,1.028160,1,0,215.663,0,0,0,215.663,0
72.29,1.7604,0,0,6.80124,0.287903,4.75293,3.6288,61.308,0.408156,0,0,1.73864,0.204218,1.12626,0.66528,12.849,1,0.312898,4.75293,0,182.149,3.77416,182.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.2461,2.73634,1.68791,12.8071,0.963962,16.0213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7645,2.73634,1.028160,1,0,199.963,0,0,0,199.963,0
72.29,1.83474,0,0,6.68339,0.361153,4.4875,3.6288,61.308,0.443053,0,0,2.24332,0.194797,1.60547,0.66528,12.849,1,0.326111,4.4875,0,175.221,3.65284,175.729,0.84672,12.849,0.84672,3695.15,0,36.966,0.267141,3.74909,1.68837,13.4911,0.993097,17.6683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77725,3.74909,1.028160,1,0,195.003,0,0,0,195.003,0
72.29,1.85581,0,0,6.67319,0.361153,4.45623,3.6288,61.308,0.428306,0,0,2.62839,0.194797,2.00529,0.66528,12.849,1,0.329856,4.45623,0,219.455,3.65284,219.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,4.10124,1.748,13.7724,0.993097,18.3703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1294,4.10124,1.028160,1,0,240.304,0,0,0,240.304,0
72.29,1.85681,0,0,5.91188,0.361153,3.69391,3.6288,61.308,0.428306,0,0,1.70705,0.194797,1.08394,0.66528,12.849,1,0.330035,3.69391,0,156.043,3.65284,155.754,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,3.1678,1.73438,11.1491,0.993097,14.7999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19596,3.1678,1.028160,1,0,171.638,0,0,0,171.638,0
72.29,1.85782,0,0,5.44556,0.320728,3.26701,3.6288,61.308,0.428306,0,0,1.39532,0.194823,0.772188,0.66528,12.849,1,0.330213,3.26701,0,119.674,3.54341,119.068,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,2.55563,1.7346,9.54824,0.987146,12.5931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58379,2.55563,1.028160,1,0,132.433,0,0,0,132.433,0
72.29,1.82996,0,0,3.80618,0.323022,1.6532,3.6288,61.308,0.414837,0,0,1.09706,0.157115,0.525112,0.66528,12.849,1,0.325262,1.6532,0,78.2343,3.29646,76.2658,0.84672,12.849,0.84672,3695.15,0,36.966,0.250128,1.13647,1.73483,7.24638,0.887397,8.98015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16463,1.13647,1.028160,1,0,85.7711,0,0,0,85.7711,0
72.29,1.81263,0,0,3.55355,0.300029,1.44089,3.6288,61.308,0.428302,0,0,1.00238,0.139596,0.43448,0.66528,12.849,1,0.32218,1.44089,0,70.7314,2.92066,68.9294,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,0.979525,1.712,5.47396,0.857374,7.04986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00769,0.979525,1.028160,1,0,76.4137,0,0,0,76.4137,0
72.29,1.81362,0,0,3.07021,0.254316,1.00228,3.6288,61.308,0.428302,0,0,0.962539,0.188932,0.345305,0.66528,12.849,1,0.322356,1.00228,0,58.4985,3.55771,55.6207,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,0.743818,1.72485,4.75273,1.03559,5.92755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77198,0.743818,1.028160,1,0,61.8936,0,0,0,61.8936,0
72.29,1.81461,0,0,2.93077,0.254316,0.861845,3.6288,61.308,0.428302,0,0,1.02234,0.188932,0.405102,0.66528,12.849,1,0.322532,0.861845,0,61.9563,3.55771,58.9379,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,0.995086,1.72507,4.98457,1.03559,6.41088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02325,0.995086,1.028160,1,0,65.7539,0,0,0,65.7539,0
72.29,1.91368,0,0,2.98509,0.240396,0.831017,3.6288,61.308,0.476123,0,0,0.989902,0.191995,0.321784,0.66528,12.849,1,0.340142,0.831017,0,59.6256,3.58881,56.5277,0.84672,12.849,0.84672,3695.15,0,36.966,0.287081,0.811659,1.72528,4.76556,1.00665,6.00877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83982,0.811659,1.028160,1,0,62.8582,0,0,0,62.8582,0
72.29,1.97979,0,0,2.8755,0.221837,0.673879,3.6288,61.308,0.428317,0,0,0.948413,0.196077,0.324019,0.66528,12.849,1,0.351892,0.673879,0,50.3153,3.63027,47.007,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,0.6412,1.80637,4.52972,0.968073,5.75096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66936,0.6412,1.028160,1,0,53.082,0,0,0,53.082,0
72.2056,1.98083,0,0,2.48111,0.221837,0.36288,3.6288,61.308,0.428317,0,0,0.831557,0.196077,0.207163,0.66528,12.849,1,0.352077,0.36288,0,45.6254,3.63027,42.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,0.511246,1.76176,4.17576,0.968073,5.22243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53941,0.511246,1.028160,1,0,47.4355,0,0,0,47.4355,0
71.8668,1.98152,0,0,2.22731,0.221695,0.36288,3.6288,61.308,0.428317,0,0,0.722261,0.196077,0.0978666,0.66528,12.849,1,0.352612,0.36288,0,43.1339,3.63027,39.5139,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,0.409933,1.76199,4.12487,0.968073,5.07047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43809,0.409933,1.028160,1,0,44.6822,0,0,0,44.6822,0
71.436,1.98115,0,0,2.11581,0.202594,0.36288,3.6288,61.308,0.428317,0,0,0.719332,0.207088,0.0839272,0.66528,12.849,1,0.354208,0.36288,0,42.3923,3.95775,38.4433,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,0.415403,1.76222,3.97844,1.03034,4.86747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44356,0.415403,1.028160,1,0,43.3946,0,0,0,43.3946,0
71.3936,1.96099,0,0,2.43868,0.157183,0.36288,3.6288,61.308,0.45464,0,0,0.911399,0.204004,0.252755,0.66528,12.849,1,0.352717,0.36288,0,56.053,4.55322,51.51,0.84672,12.849,0.84672,3695.15,0,36.966,0.274128,0.822347,1.76245,4.05779,1.03027,5.3382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85051,0.822347,1.028160,1,0,57.1009,0,0,0,57.1009,0
71.1048,1.9976,0,0,2.22879,0.157132,0.36288,3.6288,61.308,0.428325,0,0,0.852293,0.204004,0.219964,0.66528,12.849,1,0.359517,0.36288,0,52.7229,4.55322,48.1731,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,0.553297,1.79099,3.86133,1.03027,4.91709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58146,0.553297,1.028160,1,0,53.3101,0,0,0,53.3101,0
70.656,1.99741,0,0,2.04943,0.137915,0.36288,3.6288,61.308,0.428325,0,0,0.807667,0.24788,0.131462,0.66528,12.849,1,0.360942,0.36288,0,47.205,5.11782,42.0891,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,0.554351,1.76654,3.67651,1.23636,4.50278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58251,0.554351,1.028160,1,0,46.7233,0,0,0,46.7233,0
70.0948,1.99651,0,0,1.92156,0.123338,0.36288,3.6288,61.308,0.428325,0,0,0.758125,0.280788,0.0490126,0.66528,12.849,1,0.363072,0.36288,0,42.4265,5.54127,36.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,0.515367,1.76677,3.54268,1.39092,4.17563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54353,0.515367,1.028160,1,0,41.1096,0,0,0,41.1096,0
69.2774,2.04509,0,0,1.70069,0.110184,0.36288,3.6288,61.2231,0.480316,0,0,0.699805,0.304438,0,0.66528,12.849,1,0.374883,0.36288,0,34.9364,6.04167,28.8827,0.84672,12.849,0.84672,3695.15,0,36.966,0.289609,0.261274,1.767,3.02036,1.4918,3.26722,0.42336,36.966,0.42336,423.524,0,0.982472,0,0,1.24375,0.261274,1.028160,1,0,32.1499,0,0,0,32.1499,0
68.4795,2.07417,0,0,1.74371,0.104472,0.36288,3.6288,61.2078,0.428109,0,0,0.726564,0.31373,0,0.66528,12.849,1,0.384701,0.36288,0,45.0822,6.24183,38.8186,0.84672,12.849,0.84672,3695.15,0,36.966,0.258489,0.336303,1.8074,3.26269,1.53215,3.61576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36446,0.336303,1.028160,1,0,42.4343,0,0,0,42.4343,0
67.5677,2.07146,0,0,1.62628,0.103825,0.36288,3.6288,61.1096,0.428069,0,0,0.64355,0.313699,0,0.66528,12.849,1,0.388674,0.36288,0,35.6639,6.24183,29.3963,0.84672,12.849,0.84672,3695.15,0,36.966,0.258529,0.31873,1.78562,2.97808,1.53215,3.29174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34689,0.31873,1.028160,1,0,32.688,0,0,0,32.688,0
66.5128,2.06812,0,0,1.47925,0.103085,0.36288,3.6288,60.8983,0.502237,0,0,0.604484,0.313505,0,0.66528,12.849,1,0.393284,0.36288,0,32.7942,6.24183,26.522,0.84672,12.849,0.84672,3695.15,0,36.966,0.30381,0.227405,1.78585,2.72557,1.53215,2.90286,0.42336,36.966,0.42336,423.524,0,0.908712,0,0,1.13612,0.227405,1.028160,1,0,29.4249,0,0,0,29.4249,0
65.4986,2.20932,0,0,1.65218,0.0942065,0.36288,3.6288,60.8159,0.511919,0,0,0.742945,0.31339,0,0.66528,12.849,1,0.426797,0.36288,0,32.8677,6.27176,26.532,0.84672,12.849,0.84672,3695.15,0,36.966,0.310741,0.453851,1.78609,3.82795,1.5077,4.24945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48201,0.453851,1.028160,1,0,30.7815,0,0,0,30.7815,0
64.2746,2.31685,0,0,1.54554,0.0898216,0.36288,3.6288,60.7866,0.428394,0,0,0.704013,0.30495,0,0.66528,12.849,1,0.454501,0.36288,0,31.0009,6.08485,24.8244,0.84672,12.849,0.84672,3695.15,0,36.966,0.260392,0.252884,1.92395,2.82236,1.39429,3.34451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28104,0.252884,1.028160,1,0,28.169,0,0,0,28.169,0
63.1582,2.31033,0,0,1.64578,0.088942,0.36288,3.6288,60.919,0.428639,0,0,0.86597,0.304894,0,0.66528,12.849,1,0.461854,0.36288,0,39.4499,6.08485,33.2661,0.84672,12.849,0.84672,3695.15,0,36.966,0.260667,0.550757,1.84586,3.15247,1.39429,3.89413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57892,0.550757,1.028160,1,0,37.1602,0,0,0,37.1602,0
61.7569,2.30425,0,0,1.35397,0.0881399,0.36288,3.6288,60.7197,0.524829,0,0,0.630685,0.30515,0,0.66528,12.849,1,0.468779,0.36288,0,36.1422,6.08485,29.9515,0.84672,12.849,0.84672,3695.15,0,36.966,0.318469,0.204422,1.84642,2.58201,1.39429,2.9201,0.42336,36.966,0.42336,423.524,0,0.874688,0,0,1.07911,0.204422,1.028160,1,0,32.8716,0,0,0,32.8716,0
