0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.00773,0.05,0,2.16737,2.46977,0,0,4.47552,4.19794e+06,2.70226e+06,9.09849e+06,0,0,0,0,99.3022,98.274,7.03981,0,1,1.73502,1.43262,0,0,2.1168,8.72417e+06,3.61194e+06,1.51366e+07,0,0,0,0
85.139,85.139,5.22409,0.05,0,2.18926,2.47092,0,0.406166,4.47552,4.19794e+06,2.70226e+06,9.19037e+06,0,0,0,0,99.3022,98.274,6.77709,0,1,1.71495,1.43328,0,1.34047,2.1168,8.72417e+06,3.61194e+06,1.49615e+07,0,0,0,0
85.139,85.139,5.04801,0.05,0,2.19107,2.47207,0,0.410267,4.47552,4.19794e+06,2.70226e+06,9.198e+06,0,0,0,0,99.3022,98.274,7.23328,0,1,1.71495,1.43395,0,1.32497,2.1168,8.72417e+06,3.61194e+06,1.49615e+07,0,0,0,0
85.139,85.139,4.8291,0.05,0,2.19289,2.47322,0,0.410607,4.47552,4.19794e+06,2.70226e+06,9.20562e+06,0,0,0,0,99.3022,98.274,7.26445,0,1,1.71495,1.43462,0,1.32497,2.1168,8.72417e+06,3.61194e+06,1.49615e+07,0,0,0,0
85.139,85.139,5.74184,0.05,0,2.43605,2.71572,0,0.410948,4.47552,4.19794e+06,2.70226e+06,1.02264e+07,0,0,0,0,99.3022,98.274,6.38329,0,1,1.88371,1.60404,0,1.32497,2.1168,8.72417e+06,3.61194e+06,1.64338e+07,0,0,0,0
85.139,85.139,5.45329,0.05,0,2.60674,2.71698,0,0.456517,4.47552,4.19794e+06,2.70226e+06,1.09429e+07,0,0,0,0,99.3022,98.274,7.07784,0,1,1.71503,1.60479,0,1.45535,2.1168,8.72417e+06,3.61194e+06,1.49622e+07,0,0,0,0
85.139,85.139,6.24671,0.05,0,2.60875,2.71824,0,0.488504,4.47552,4.19794e+06,2.70226e+06,1.09514e+07,0,0,0,0,99.3022,98.274,8.50147,0,1,1.71503,1.60554,0,1.32503,2.1168,8.72417e+06,3.61194e+06,1.49622e+07,0,0,0,0
85.139,85.139,4.47687,0.05,0,2.61076,2.71951,0,0.48888,4.47552,4.19794e+06,2.70226e+06,1.09598e+07,0,0,0,0,99.3022,98.274,6.59699,0,1,1.71503,1.60628,0,1.32503,2.1168,8.72417e+06,3.61194e+06,1.49622e+07,0,0,0,0
85.139,85.139,4.76541,0.05,0,2.2679,2.3759,0,0.489257,4.47552,4.19794e+06,2.70226e+06,9.52049e+06,0,0,0,0,99.3022,98.274,5.67179,0,1,1.48813,1.38013,0,1.32503,2.1168,8.72417e+06,3.61194e+06,1.29827e+07,0,0,0,0
85.139,85.139,4.10385,0.05,0,2.0746,2.377,0,0.425004,4.47552,4.19794e+06,2.70226e+06,8.70904e+06,0,0,0,0,99.3022,98.274,4.51687,0,1,1.68317,1.38077,0,1.14973,2.1168,8.72417e+06,3.61194e+06,1.46843e+07,0,0,0,0
