0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,10.9545,0.257048,8.60039,3.6288,61.308,0,0,0,4.82902,0.256734,4.57228,0.66528,12.849,1,0.372733,8.60039,0,172.073,4.27528,176.026,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.7672,0,20.3058,1.31754,24.7555,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,7.19982,5.7672,1.028160,1,0,205.354,0,0,0,205.354,0
72.29,2.09782,0,0,12.534,0.257048,10.1792,3.6288,61.308,0.25265,0,0,5.91576,0.256734,5.40637,0.66528,12.849,1,0.372871,10.1792,0,363.486,4.27528,369.017,0.84672,12.849,0.84672,3695.15,0,36.966,0.152337,5.53946,1.56967,27.5224,1.31754,33.1616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.56762,5.53946,1.028160,1,0,407.585,0,0,0,407.585,0
72.29,2.09859,0,0,6.68178,0.257048,4.32614,3.6288,61.308,0.25298,0,0,2.83087,0.256734,2.32116,0.66528,12.849,1,0.373009,4.32614,0,144.827,4.27528,144.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.152536,3.50558,1.57026,12.7316,1.31754,16.3374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53374,3.50558,1.028160,1,0,163.164,0,0,0,163.164,0
72.29,2.09937,0,0,5.16562,0.251382,2.81487,3.6288,61.308,0.253311,0,0,2.22577,0.198083,1.77437,0.66528,12.849,1,0.373147,2.81487,0,103.181,3.76303,101.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.152735,3.01239,1.57084,10.2335,1.07411,13.5898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04055,3.01239,1.028160,1,0,117.224,0,0,0,117.224,0
72.29,2.30499,0,0,7.96409,0.244329,5.41478,3.6288,61.308,0.358882,0,0,3.01029,0.149821,2.50159,0.66528,12.849,1,0.409694,5.41478,0,153.11,3.86564,154.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.21639,3.75954,1.57142,13.3301,0.994544,17.4502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7877,3.75954,1.028160,1,0,174.202,0,0,0,174.202,0
72.29,2.30584,0,0,7.11003,0.276461,4.52773,3.6288,61.308,0.359251,0,0,2.8632,0.181104,2.32285,0.66528,12.849,1,0.409845,4.52773,0,158.826,4.46216,158.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.216613,3.27866,1.74754,12.737,1.11264,16.434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30682,3.27866,1.028160,1,0,177.238,0,0,0,177.238,0
72.29,2.30669,0,0,7.83026,0.283446,5.24012,3.6288,61.308,0.359621,0,0,3.50895,0.189843,2.95948,0.66528,12.849,1,0.409997,5.24012,0,167.272,4.52592,167.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.216836,4.12226,1.74819,14.3744,1.1349,18.8931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15042,4.12226,1.028160,1,0,189.429,0,0,0,189.429,0
72.29,2.30754,0,0,5.91976,0.283446,3.32877,3.6288,61.308,0.359991,0,0,2.68918,0.189843,2.13935,0.66528,12.849,1,0.410148,3.32877,0,124.475,4.52592,122.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.217059,3.10951,1.74883,11.2025,1.1349,14.7089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13767,3.10951,1.028160,1,0,139.716,0,0,0,139.716,0
72.29,2.01579,0,0,7.48078,0.306863,5.15813,3.6288,61.308,0.218919,0,0,4.35084,0.143184,3.98873,0.66528,12.849,1,0.358292,5.15813,0,135.273,3.50478,136.568,0.84672,12.849,0.84672,3695.15,0,36.966,0.131999,4.72016,1.74948,16.4068,0.912863,21.8316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74832,4.72016,1.028160,1,0,162.388,0,0,0,162.388,0
72.29,2.01654,0,0,8.03252,0.330001,5.68598,3.6288,61.308,0.219237,0,0,4.99409,0.145624,4.62923,0.66528,12.849,1,0.358424,5.68598,0,181.343,4.07642,182.594,0.84672,12.849,0.84672,3695.15,0,36.966,0.13219,5.03647,1.51038,16.7417,0.991195,22.1652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.06463,5.03647,1.028160,1,0,209.389,0,0,0,209.389,0
72.29,2.01728,0,0,8.9348,0.318673,6.59884,3.6288,61.308,0.219555,0,0,4.86268,0.139608,4.50352,0.66528,12.849,1,0.358556,6.59884,0,190.713,3.98922,192.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.132382,6.11142,1.51094,22.5526,0.978669,29.0639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.13958,6.11142,1.028160,1,0,226.532,0,0,0,226.532,0
72.29,2.01803,0,0,7.83328,0.272401,5.54286,3.6288,61.308,0.219873,0,0,4.11711,0.107244,3.78999,0.66528,12.849,1,0.358689,5.54286,0,175.752,3.65142,177.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.132574,5.12802,1.5115,19.2382,0.928443,24.8167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.15618,5.12802,1.028160,1,0,205.892,0,0,0,205.892,0
72.29,2.01877,0,0,6.54099,0.32684,4.19538,3.6288,61.308,0.220191,0,0,3.33517,0.117557,2.99742,0.66528,12.849,1,0.358821,4.19538,0,148.112,4.03022,147.918,0.84672,12.849,0.84672,3695.15,0,36.966,0.132766,3.63312,1.51205,14.1438,0.968131,18.188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66128,3.63312,1.028160,1,0,169.104,0,0,0,169.104,0
72.29,2.09331,0,0,7.75073,0.328015,5.32941,3.6288,61.308,0.255175,0,0,4.14809,0.123429,3.76949,0.66528,12.849,1,0.372069,5.32941,0,146.832,3.52243,148.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.153859,3.87983,1.51261,13.9262,0.832358,18.3324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90799,3.87983,1.028160,1,0,170.368,0,0,0,170.368,0
72.29,2.09408,0,0,5.58493,0.328015,3.16284,3.6288,61.308,0.255506,0,0,2.20058,0.123429,1.82165,0.66528,12.849,1,0.372207,3.16284,0,93.9133,3.52243,93.1815,0.84672,12.849,0.84672,3695.15,0,36.966,0.154059,2.23328,1.57239,10.9153,0.832358,13.7345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26144,2.23328,1.028160,1,0,108.738,0,0,0,108.738,0
72.29,2.09485,0,0,5.16575,0.328015,2.74288,3.6288,61.308,0.255838,0,0,2.4878,0.123429,2.10854,0.66528,12.849,1,0.372344,2.74288,0,107.792,3.52243,106.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.154259,2.33579,1.57297,11.3133,0.832358,14.2354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36395,2.33579,1.028160,1,0,122.984,0,0,0,122.984,0
72.29,2.09563,0,0,4.82967,0.265519,2.46852,3.6288,61.308,0.256169,0,0,2.53988,0.156732,2.12698,0.66528,12.849,1,0.372482,2.46852,0,93.9686,3.92962,92.1351,0.84672,12.849,0.84672,3695.15,0,36.966,0.154458,2.46669,1.57355,11.6294,0.91251,14.6026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49485,2.46669,1.028160,1,0,108.865,0,0,0,108.865,0
72.29,2.06751,0,0,5.26447,0.245899,2.95107,3.6288,61.308,0.243016,0,0,2.22113,0.194373,1.78374,0.66528,12.849,1,0.367483,2.95107,0,89.9053,4.44461,88.0442,0.84672,12.849,0.84672,3695.15,0,36.966,0.146528,2.152,1.57413,10.322,1.05935,12.8423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18016,2.152,1.028160,1,0,102.67,0,0,0,102.67,0
72.29,2.06827,0,0,5.14001,0.242628,2.82912,3.6288,61.308,0.243343,0,0,2.14562,0.200646,1.70163,0.66528,12.849,1,0.367619,2.82912,0,88.3898,4.53043,86.3209,0.84672,12.849,0.84672,3695.15,0,36.966,0.146725,2.07544,1.55164,9.6673,1.08382,12.0638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1036,2.07544,1.028160,1,0,100.086,0,0,0,100.086,0
72.29,2.06903,0,0,4.75561,0.242628,2.44395,3.6288,61.308,0.243669,0,0,2.33346,0.200646,1.88914,0.66528,12.849,1,0.367755,2.44395,0,80.4004,4.53043,77.9461,0.84672,12.849,0.84672,3695.15,0,36.966,0.146922,2.36344,1.55221,9.97825,1.08382,12.6632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3916,2.36344,1.028160,1,0,92.4984,0,0,0,92.4984,0
72.29,2.0698,0,0,4.4998,0.253487,2.17652,3.6288,61.308,0.243996,0,0,2.50982,0.177364,2.08846,0.66528,12.849,1,0.36789,2.17652,0,75.2639,4.30909,72.7634,0.84672,12.849,0.84672,3695.15,0,36.966,0.147119,2.49066,1.55278,10.8271,1.0017,13.7218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51882,2.49066,1.028160,1,0,88.5736,0,0,0,88.5736,0
72.29,2.16878,0,0,4.10016,0.202722,1.72866,3.6288,61.308,0.29221,0,0,1.83607,0.161947,1.38191,0.66528,12.849,1,0.385484,1.72866,0,63.2673,3.7839,60.8265,0.84672,12.849,0.84672,3695.15,0,36.966,0.17619,1.7327,1.55335,8.12074,0.899899,10.3307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76086,1.7327,1.028160,1,0,72.5392,0,0,0,72.5392,0
72.29,2.16958,0,0,3.86711,0.172742,1.52479,3.6288,61.308,0.292555,0,0,1.4892,0.192714,1.00393,0.66528,12.849,1,0.385626,1.52479,0,56.7835,3.46878,54.4538,0.84672,12.849,0.84672,3695.15,0,36.966,0.176397,1.34917,1.63491,7.07858,0.966932,8.91933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37733,1.34917,1.028160,1,0,64.3771,0,0,0,64.3771,0
