0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,6.22705e+07,0,2.68032e+07,-239332,239332,1.32004e+07
0,0,0,6.22705e+07,0,2.68098e+07,-237634,237634,1.32004e+07
0,0,0,6.22705e+07,0,2.68164e+07,-235936,235936,1.32004e+07
0,0,0,6.22705e+07,0,2.32587e+07,-234237,234237,1.32004e+07
0,0,0,6.22705e+07,0,2.43005e+07,-898693,898693,1.32004e+07
0,0,0,6.22705e+07,0,2.43085e+07,-898693,898693,1.32004e+07
0,0,0,6.22705e+07,0,2.43165e+07,-898693,898693,1.32004e+07
0,0,0,6.22705e+07,0,2.43245e+07,-898693,898693,1.32004e+07
0,0,0,6.22705e+07,0,2.52167e+07,-898693,898693,1.32004e+07
0,0,0,6.22705e+07,0,2.49835e+07,-743485,743485,1.32004e+07
0,0,0,6.22705e+07,0,2.49895e+07,-741965,741965,1.32004e+07
0,0,0,6.22705e+07,0,2.49955e+07,-740444,740444,1.32004e+07
0,0,0,6.22705e+07,0,2.46566e+07,-738924,738924,1.32004e+07
0,0,0,6.22705e+07,0,2.47642e+07,-802834,802834,1.32004e+07
0,0,0,6.22705e+07,0,2.47701e+07,-801335,801335,1.32004e+07
0,0,0,6.22705e+07,0,2.4776e+07,-799836,799836,1.32004e+07
0,0,0,6.22705e+07,0,2.59839e+07,-798336,798336,1.32004e+07
0,0,0,6.22705e+07,0,2.56287e+07,-564476,564476,1.32004e+07
0,0,0,6.22705e+07,0,2.56349e+07,-562894,562894,1.32004e+07
0,0,0,6.22705e+07,0,2.56411e+07,-561312,561312,1.32004e+07
0,0,0,6.22705e+07,0,2.56473e+07,-559730,559730,1.32004e+07
0,0,0,6.22705e+07,0,2.5937e+07,-558148,558148,1.32004e+07
0,0,0,6.22705e+07,0,2.57442e+07,-428633,428633,1.32004e+07
0,0,0,6.22705e+07,0,2.57504e+07,-427005,427005,1.32004e+07
0,0,0,6.22705e+07,0,2.57567e+07,-425377,425377,1.32004e+07
0,0,0,6.22705e+07,0,2.63641e+07,-423748,423748,1.32004e+07
0,0,0,6.22705e+07,0,2.61929e+07,-307943,307943,1.32004e+07
0,0,0,6.22705e+07,0,2.61993e+07,-306274,306274,1.32004e+07
0,0,0,6.22705e+07,0,2.62057e+07,-304604,304604,1.32004e+07
0,0,0,6.22705e+07,0,2.82087e+07,-302934,302934,1.32004e+07
0,0,0,6.22705e+07,0,2.77471e+07,0,0,1.32004e+07
0,0,0,6.22705e+07,0,2.77567e+07,0,0,1.32004e+07
0,0,0,6.22705e+07,0,2.77664e+07,0,0,1.32004e+07
0,0,0,6.22705e+07,0,2.77761e+07,0,0,1.32004e+07
0,0,0,6.22705e+07,0,2.66627e+07,0,0,1.32004e+07
0,0,0,6.22705e+07,0,2.68749e+07,-130420,130420,1.32004e+07
0,0,0,6.22705e+07,0,2.68815e+07,-128690,128690,1.32004e+07
0,0,0,6.22705e+07,0,2.68881e+07,-126960,126960,1.32004e+07
0,0,0,6.22705e+07,0,2.59042e+07,-125229,125229,1.32004e+07
0,0,0,6.22705e+07,0,2.62663e+07,-352219,352219,1.32004e+07
0,0,0,6.22705e+07,0,2.62727e+07,-350567,350567,1.32004e+07
0,0,0,6.22705e+07,0,2.62791e+07,-348915,348915,1.32004e+07
0,0,0,6.22705e+07,0,2.39886e+07,-347263,347263,1.32004e+07
0,0,0,6.22705e+07,0,2.47364e+07,-822631,822631,1.32004e+07
0,0,0,6.22705e+07,0,2.47422e+07,-821144,821144,1.32004e+07
0,0,0,6.22705e+07,0,2.47481e+07,-819656,819656,1.32004e+07
0,0,0,6.22705e+07,0,2.47539e+07,-818168,818168,1.32004e+07
0,0,0,6.22705e+07,0.000499492,2.55084e+07,-816680,816680,1.32004e+07
0,0,0,6.22705e+07,0,2.5299e+07,-676853,676853,1.32004e+07
0,0,0,6.22705e+07,0,2.53048e+07,-675366,675366,1.32004e+07
0,0,0,6.22705e+07,0,2.53107e+07,-673879,673879,1.32004e+07
0,0,0,6.22705e+07,0,2.79496e+07,-672392,672392,1.32004e+07
0,0,0,6.22705e+07,0,2.71471e+07,-150770,150770,1.32004e+07
0,0,0,6.22705e+07,0,2.71536e+07,-149107,149107,1.32004e+07
0,0,0,6.22705e+07,0,2.71601e+07,-147444,147444,1.32004e+07
0,0,0,6.22705e+07,0,2.35375e+07,-145780,145780,1.32004e+07
0,0,0,6.22705e+07,0,2.46302e+07,-843082,843082,1.32004e+07
0,0,0,6.22705e+07,0,2.46358e+07,-841652,841652,1.32004e+07
0,0,0,6.22705e+07,0,2.46414e+07,-840222,840222,1.32004e+07
0,0,0,6.22705e+07,0,2.4647e+07,-838792,838792,1.32004e+07
0,0,0,6.22705e+07,0,2.55528e+07,-837361,837361,1.32004e+07
0,0,0,6.22705e+07,0,2.52923e+07,-664650,664650,1.32004e+07
0,0,0,6.22705e+07,0,2.52981e+07,-663161,663161,1.32004e+07
0,0,0,6.22705e+07,0,2.53039e+07,-661672,661672,1.32004e+07
0,0,0,6.22705e+07,0,2.49587e+07,-660182,660182,1.32004e+07
0,0,0,6.22705e+07,0,2.5068e+07,-725306,725306,1.32004e+07
0,0,0,6.22705e+07,0,2.50738e+07,-723838,723838,1.32004e+07
0,0,0,6.22705e+07,0,2.50796e+07,-722370,722370,1.32004e+07
0,0,0,6.22705e+07,0,2.63091e+07,-720901,720901,1.32004e+07
0,0,0,6.22705e+07,0,2.59472e+07,-482887,482887,1.32004e+07
0,0,0,6.22705e+07,0,2.59533e+07,-481338,481338,1.32004e+07
0,0,0,6.22705e+07,0,2.59593e+07,-479789,479789,1.32004e+07
0,0,0,6.22705e+07,0,2.59654e+07,-478240,478240,1.32004e+07
0,0,0,6.22705e+07,0,2.626e+07,-476690,476690,1.32004e+07
0,0,0,6.22705e+07,0,2.60636e+07,-344912,344912,1.32004e+07
0,0,0,6.22705e+07,0,2.60697e+07,-343318,343318,1.32004e+07
0,0,0,6.22705e+07,0,2.60758e+07,-341723,341723,1.32004e+07
0,0,0,6.22705e+07,0,2.66939e+07,-340128,340128,1.32004e+07
0,0,0,6.22705e+07,0,2.65193e+07,-222316,222316,1.32004e+07
0,0,0,6.22705e+07,0,2.65256e+07,-220681,220681,1.32004e+07
0,0,0,6.22705e+07,0,2.65318e+07,-219046,219046,1.32004e+07
0,0,0,6.22705e+07,0,2.85703e+07,-217410,217410,1.32004e+07
0,0,0,6.22705e+07,0,2.82416e+07,0,0,1.32004e+07
0,0,0,6.22705e+07,0,2.8251e+07,0,0,1.32004e+07
0,0,0,6.22705e+07,0,2.82605e+07,0,0,1.32004e+07
0,0,0,6.22705e+07,0,2.827e+07,0,0,1.32004e+07
0,0,0,6.22705e+07,0,2.71364e+07,0,0,1.32004e+07
0,0,0,6.22705e+07,0,2.72112e+07,-42217.4,42217.4,1.32004e+07
0,0,0,6.22705e+07,0,2.72177e+07,-40523.6,40523.6,1.32004e+07
0,0,0,6.22705e+07,0,2.72241e+07,-38829.5,38829.5,1.32004e+07
0,0,0,6.22705e+07,0,2.62225e+07,-37135,37135,1.32004e+07
0,0,0,6.22705e+07,0,2.65908e+07,-268212,268212,1.32004e+07
0,0,0,6.22705e+07,0,2.65971e+07,-266595,266595,1.32004e+07
0,0,0,6.22705e+07,0,2.66033e+07,-264977,264977,1.32004e+07
0,0,0,6.22705e+07,0,2.42722e+07,-263359,263359,1.32004e+07
0,0,0,6.22705e+07,0,2.50329e+07,-747187,747187,1.32004e+07
0,0,0,6.22705e+07,0,2.50386e+07,-745731,745731,1.32004e+07
0,0,0,6.22705e+07,0,2.50444e+07,-744274,744274,1.32004e+07
0,0,0,6.22705e+07,0,2.50501e+07,-742817,742817,1.32004e+07
0,0,0,6.22705e+07,0.000499492,2.58176e+07,-741360,741360,1.32004e+07
0,0,0,6.22705e+07,0,2.56043e+07,-599131,599131,1.32004e+07
0,0,0,6.22705e+07,0,2.561e+07,-597678,597678,1.32004e+07
0,0,0,6.22705e+07,0,2.56157e+07,-596224,596224,1.32004e+07
0,0,0,6.22705e+07,0,2.83007e+07,-594771,594771,1.32004e+07
0,0,0,6.22705e+07,0,2.74839e+07,-64059.5,64059.5,1.32004e+07
0,0,0,6.22705e+07,0,2.74902e+07,-62434.1,62434.1,1.32004e+07
0,0,0,6.22705e+07,0,2.74965e+07,-60808.3,60808.3,1.32004e+07
0,0,0,6.22705e+07,0,2.38103e+07,-59182.2,59182.2,1.32004e+07
0,0,0,6.22705e+07,0,2.49219e+07,-768743,768743,1.32004e+07
0,0,0,6.22705e+07,0,2.49274e+07,-767346,767346,1.32004e+07
0,0,0,6.22705e+07,0,2.49329e+07,-765948,765948,1.32004e+07
0,0,0,6.22705e+07,0,2.49384e+07,-764550,764550,1.32004e+07
0,0,0,6.22705e+07,0,2.58598e+07,-763152,763152,1.32004e+07
0,0,0,6.22705e+07,0,2.55944e+07,-587490,587490,1.32004e+07
0,0,0,6.22705e+07,0,2.56001e+07,-586035,586035,1.32004e+07
0,0,0,6.22705e+07,0,2.56058e+07,-584579,584579,1.32004e+07
0,0,0,6.22705e+07,0,2.52543e+07,-583124,583124,1.32004e+07
0,0,0,6.22705e+07,0,2.53654e+07,-649437,649437,1.32004e+07
0,0,0,6.22705e+07,0,2.5371e+07,-648003,648003,1.32004e+07
0,0,0,6.22705e+07,0,2.53766e+07,-646568,646568,1.32004e+07
0,0,0,6.22705e+07,0,2.66272e+07,-645133,645133,1.32004e+07
0,0,0,6.22705e+07,0,2.62588e+07,-403057,403057,1.32004e+07
0,0,0,6.22705e+07,0,2.62647e+07,-401543,401543,1.32004e+07
0,0,0,6.22705e+07,0,2.62706e+07,-400030,400030,1.32004e+07
0,0,0,6.22705e+07,0,2.62766e+07,-398515,398515,1.32004e+07
0,0,0,6.22705e+07,0,2.65761e+07,-397001,397001,1.32004e+07
0,0,0,6.22705e+07,0,2.6376e+07,-263013,263013,1.32004e+07
0,0,0,6.22705e+07,0,2.63819e+07,-261455,261455,1.32004e+07
0,0,0,6.22705e+07,0,2.63879e+07,-259897,259897,1.32004e+07
0,0,0,6.22705e+07,0,2.70164e+07,-258338,258338,1.32004e+07
0,0,0,6.22705e+07,0,2.68386e+07,-138564,138564,1.32004e+07
0,0,0,6.22705e+07,0,2.68447e+07,-136966,136966,1.32004e+07
0,0,0,6.22705e+07,0,2.68508e+07,-135369,135369,1.32004e+07
0,0,0,6.22705e+07,0,2.8924e+07,-133770,133770,1.32004e+07
0,0,0,6.22705e+07,0,2.87251e+07,0,0,1.32004e+07
0,0,0,6.22705e+07,0,2.87344e+07,0,0,1.32004e+07
0,0,0,6.22705e+07,0,2.87436e+07,0,0,1.32004e+07
0,0,0,6.22705e+07,0,2.87529e+07,0,0,1.32004e+07
0,0,0,6.22705e+07,0,2.75996e+07,0,0,1.32004e+07
0,0,0,6.22705e+07,0,2.76085e+07,0,0,1.32004e+07
0,0,0,6.22705e+07,0,2.76174e+07,0,0,1.32004e+07
0,0,0,6.22705e+07,0,2.76263e+07,0,0,1.32004e+07
0,0,0,6.22705e+07,0,2.661e+07,0,0,1.32004e+07
0,0,0,6.22705e+07,0,2.69081e+07,-186090,186090,1.32004e+07
0,0,0,6.22705e+07,0,2.69142e+07,-184510,184510,1.32004e+07
0,0,0,6.22705e+07,0,2.69203e+07,-182929,182929,1.32004e+07
0,0,0,6.22705e+07,0,2.45493e+07,-181348,181348,1.32004e+07
0,0,0,6.22705e+07,0,2.53227e+07,-673447,673447,1.32004e+07
0,0,0,6.22705e+07,0,2.53283e+07,-672024,672024,1.32004e+07
0,0,0,6.22705e+07,0,2.53339e+07,-670601,670601,1.32004e+07
0,0,0,6.22705e+07,0,2.53395e+07,-669177,669177,1.32004e+07
0,0,0,6.22705e+07,0.000499492,2.61198e+07,-667753,667753,1.32004e+07
0,0,0,6.22705e+07,0,2.59026e+07,-523179,523179,1.32004e+07
0,0,0,6.22705e+07,0,2.59082e+07,-521761,521761,1.32004e+07
0,0,0,6.22705e+07,0,2.59138e+07,-520343,520343,1.32004e+07
0,0,0,6.22705e+07,0,2.86438e+07,-518925,518925,1.32004e+07
0,0,0,6.22705e+07,0,2.78451e+07,0,0,1.32004e+07
0,0,0,6.22705e+07,0,2.78537e+07,0,0,1.32004e+07
0,0,0,6.22705e+07,0,2.78623e+07,0,0,1.32004e+07
0,0,0,6.22705e+07,0,2.41165e+07,0,0,1.32004e+07
0,0,0,6.22705e+07,0,2.5207e+07,-696117,696117,1.32004e+07
0,0,0,6.22705e+07,0,2.52123e+07,-694753,694753,1.32004e+07
0,0,0,6.22705e+07,0,2.52177e+07,-693390,693390,1.32004e+07
0,0,0,6.22705e+07,0,2.5223e+07,-692026,692026,1.32004e+07
0,0,0,6.22705e+07,0,2.61596e+07,-690662,690662,1.32004e+07
0,0,0,6.22705e+07,0,2.58895e+07,-512119,512119,1.32004e+07
0,0,0,6.22705e+07,0,2.58951e+07,-510700,510700,1.32004e+07
0,0,0,6.22705e+07,0,2.59007e+07,-509280,509280,1.32004e+07
0,0,0,6.22705e+07,0,2.55431e+07,-507859,507859,1.32004e+07
0,0,0,6.22705e+07,0,2.56557e+07,-575338,575338,1.32004e+07
0,0,0,6.22705e+07,0,2.56612e+07,-573939,573939,1.32004e+07
0,0,0,6.22705e+07,0,2.56667e+07,-572539,572539,1.32004e+07
0,0,0,6.22705e+07,0,2.69378e+07,-571138,571138,1.32004e+07
0,0,0,6.22705e+07,0,2.65631e+07,-325099,325099,1.32004e+07
0,0,0,6.22705e+07,0,2.65689e+07,-323623,323623,1.32004e+07
0,0,0,6.22705e+07,0,2.65746e+07,-322146,322146,1.32004e+07
0,0,0,6.22705e+07,0,2.65804e+07,-320669,320669,1.32004e+07
0,0,0,6.22705e+07,0,2.68846e+07,-319191,319191,1.32004e+07
0,0,0,6.22705e+07,0,2.6681e+07,-183048,183048,1.32004e+07
0,0,0,6.22705e+07,0,2.66868e+07,-181528,181528,1.32004e+07
0,0,0,6.22705e+07,0,2.66926e+07,-180008,180008,1.32004e+07
0,0,0,6.22705e+07,0,2.73312e+07,-178487,178487,1.32004e+07
0,0,0,6.22705e+07,0,2.71502e+07,-56801.1,56801.1,1.32004e+07
0,0,0,6.22705e+07,0,2.71562e+07,-55242.7,55242.7,1.32004e+07
0,0,0,6.22705e+07,0,2.71621e+07,-53683.9,53683.9,1.32004e+07
0,0,0,6.22705e+07,0,2.92692e+07,-52125.1,52125.1,1.32004e+07
0,0,0,6.22705e+07,0,2.91971e+07,0,0,1.32004e+07
0,0,0,6.22705e+07,0,2.92062e+07,0,0,1.32004e+07
0,0,0,6.22705e+07,0,2.92152e+07,0,0,1.32004e+07
0,0,0,6.22705e+07,0,2.92242e+07,0,0,1.32004e+07
0,0,0,6.22705e+07,0,2.80517e+07,0,0,1.32004e+07
0,0,0,6.22705e+07,0,2.80603e+07,0,0,1.32004e+07
0,0,0,6.22705e+07,0,2.8069e+07,0,0,1.32004e+07
0,0,0,6.22705e+07,0,2.80777e+07,0,0,1.32004e+07
0,0,0,6.22705e+07,0,2.70444e+07,0,0,1.32004e+07
0,0,0,6.22705e+07,0,2.72176e+07,-105952,105952,1.32004e+07
0,0,0,6.22705e+07,0,2.72236e+07,-104411,104411,1.32004e+07
0,0,0,6.22705e+07,0,2.72295e+07,-102870,102870,1.32004e+07
0,0,0,6.22705e+07,0,2.48197e+07,-101327,101327,1.32004e+07
0,0,0,6.22705e+07,0,2.56055e+07,-601499,601499,1.32004e+07
0,0,0,6.22705e+07,0,2.5611e+07,-600111,600111,1.32004e+07
0,0,0,6.22705e+07,0,2.56164e+07,-598723,598723,1.32004e+07
0,0,0,6.22705e+07,0,2.56219e+07,-597335,597335,1.32004e+07
0,0,0,6.22705e+07,0,2.64146e+07,-595946,595946,1.32004e+07
0,0,0,2.91471e+08,8.50954e+06,2.68932e+07,-898693,898693,1.32004e+07
0,0,0,2.91471e+08,0,2.69007e+07,-898693,898693,1.32004e+07
0,0,0,2.91471e+08,0,2.69083e+07,-898693,898693,1.32004e+07
0,0,0,2.91471e+08,0,2.96844e+07,-898693,898693,1.32004e+07
0,0,0,2.91471e+08,0,2.96928e+07,-898693,898693,1.32004e+07
0,0,0,2.91471e+08,0,2.97012e+07,-898693,898693,1.32004e+07
0,0,0,2.91471e+08,0,2.97096e+07,-898693,898693,1.32004e+07
0,0,0,2.91471e+08,0,2.5903e+07,-898693,898693,1.32004e+07
0,0,0,2.91471e+08,0,2.59103e+07,-898693,898693,1.32004e+07
0,0,0,2.91471e+08,0,2.59176e+07,-898693,898693,1.32004e+07
0,0,0,2.91471e+08,0,2.59249e+07,-898693,898693,1.32004e+07
0,0,0,2.91471e+08,0,2.59322e+07,-898693,898693,1.32004e+07
0,0,0,2.91471e+08,0,2.68856e+07,-898693,898693,1.32004e+07
0,0,0,2.91471e+08,0,2.68931e+07,-898693,898693,1.32004e+07
0,0,0,2.91471e+08,0,2.69007e+07,-898693,898693,1.32004e+07
0,0,0,2.91471e+08,0,2.69083e+07,-898693,898693,1.32004e+07
0,0,0,2.91471e+08,0,2.65469e+07,-898693,898693,1.32004e+07
0,0,0,2.91471e+08,0,2.65544e+07,-898693,898693,1.32004e+07
0,0,0,2.91471e+08,0,2.65619e+07,-898693,898693,1.32004e+07
0,0,0,2.91471e+08,0,2.65693e+07,-898693,898693,1.32004e+07
0,0,0,2.91471e+08,0,2.78626e+07,-898693,898693,1.32004e+07
0,0,0,2.91471e+08,0,2.78704e+07,-898693,898693,1.32004e+07
0,0,0,2.91471e+08,0,2.78783e+07,-898693,898693,1.32004e+07
0,0,0,2.91471e+08,0,2.78861e+07,-898693,898693,1.32004e+07
0,0,0,2.91471e+08,0,2.7894e+07,-898693,898693,1.32004e+07
0,0,0,2.91471e+08,0,2.82051e+07,-898693,898693,1.32004e+07
0,0,0,2.91471e+08,0,2.8213e+07,-898693,898693,1.32004e+07
0,0,0,2.91471e+08,0,2.8221e+07,-898693,898693,1.32004e+07
0,0,0,2.91471e+08,0,2.82289e+07,-898693,898693,1.32004e+07
0,0,0,2.91471e+08,0,2.88797e+07,-898693,898693,1.32004e+07
0,0,0,2.91471e+08,0,2.88879e+07,-898693,898693,1.32004e+07
0,0,0,2.91471e+08,0,2.8896e+07,-898693,898693,1.32004e+07
0,0,0,2.91471e+08,0,2.89042e+07,-898693,898693,1.32004e+07
0,0,0,2.91471e+08,0,3.10466e+07,-898693,898693,1.32004e+07
0,0,0,2.91471e+08,0,3.10554e+07,-898693,898693,1.32004e+07
0,0,0,2.91471e+08,0,3.10641e+07,-898693,898693,1.32004e+07
0,0,0,2.91471e+08,0,3.10729e+07,-898693,898693,1.32004e+07
0,0,0,2.91471e+08,0,3.10817e+07,-898693,898693,1.32004e+07
0,0,0,2.91471e+08,0,2.98904e+07,-898693,898693,1.32004e+07
0,0,0,2.91471e+08,0,2.98989e+07,-898693,898693,1.32004e+07
0,0,0,2.91471e+08,0,2.99073e+07,-898693,898693,1.32004e+07
0,0,0,2.91471e+08,0,2.99158e+07,-898693,898693,1.32004e+07
0,0,0,2.91471e+08,0,2.88659e+07,-898693,898693,1.32004e+07
0,0,0,2.91471e+08,0,2.88741e+07,-898693,898693,1.32004e+07
0,0,0,2.91471e+08,0,2.88822e+07,-898693,898693,1.32004e+07
0,0,0,2.91471e+08,0,2.88904e+07,-898693,898693,1.32004e+07
0,0,0,2.91471e+08,0,2.64451e+07,-898693,898693,1.32004e+07
0,0,0,2.91471e+08,0,2.64525e+07,-898693,898693,1.32004e+07
0,0,0,2.91471e+08,0,2.64599e+07,-898693,898693,1.32004e+07
0,0,0,2.91471e+08,0,2.64673e+07,-898693,898693,1.32004e+07
0,0,0,2.91471e+08,0,2.64747e+07,-898693,898693,1.32004e+07
0,0,0,2.91471e+08,0,2.64747e+07,-898693,898693,1.32004e+07
0,0,0,2.91471e+08,8.50954e+06,2.72816e+07,-898693,898693,1.32004e+07
0,0,0,2.91471e+08,0,2.7289e+07,-898693,898693,1.32004e+07
0,0,0,2.91471e+08,0,2.72963e+07,-898693,898693,1.32004e+07
0,0,0,2.91471e+08,0,2.73037e+07,-898693,898693,1.32004e+07
0,0,0,2.91471e+08,0,3.01224e+07,-898693,898693,1.32004e+07
0,0,0,2.91471e+08,0,3.01306e+07,-898693,898693,1.32004e+07
0,0,0,2.91471e+08,0,3.01388e+07,-898693,898693,1.32004e+07
0,0,0,2.91471e+08,0,3.0147e+07,-898693,898693,1.32004e+07
0,0,0,2.91471e+08,0,2.62813e+07,-898693,898693,1.32004e+07
0,0,0,2.91471e+08,0,2.62884e+07,-898693,898693,1.32004e+07
0,0,0,2.91471e+08,0,2.62955e+07,-898693,898693,1.32004e+07
0,0,0,2.91471e+08,0,2.63025e+07,-898693,898693,1.32004e+07
0,0,0,2.91471e+08,0,2.63096e+07,-898693,898693,1.32004e+07
0,0,0,2.91471e+08,0,2.72774e+07,-898693,898693,1.32004e+07
0,0,0,2.91471e+08,0,2.72847e+07,-898693,898693,1.32004e+07
0,0,0,2.91471e+08,0,2.72921e+07,-898693,898693,1.32004e+07
0,0,0,2.91471e+08,0,2.72995e+07,-898693,898693,1.32004e+07
0,0,0,2.91471e+08,0,2.69322e+07,-898693,898693,1.32004e+07
0,0,0,2.91471e+08,0,2.69395e+07,-898693,898693,1.32004e+07
0,0,0,2.91471e+08,0,2.69468e+07,-898693,898693,1.32004e+07
0,0,0,2.91471e+08,0,2.6954e+07,-898693,898693,1.32004e+07
0,0,0,2.91471e+08,0,2.82667e+07,-898693,898693,1.32004e+07
0,0,0,2.91471e+08,0,2.82743e+07,-898693,898693,1.32004e+07
0,0,0,2.91471e+08,0,2.8282e+07,-898693,898693,1.32004e+07
0,0,0,2.91471e+08,0,2.82896e+07,-898693,898693,1.32004e+07
0,0,0,2.91471e+08,0,2.82973e+07,-898693,898693,1.32004e+07
0,0,0,2.91471e+08,0,2.86127e+07,-898693,898693,1.32004e+07
0,0,0,2.91471e+08,0,2.86205e+07,-898693,898693,1.32004e+07
0,0,0,2.91471e+08,0,2.86282e+07,-898693,898693,1.32004e+07
0,0,0,2.91471e+08,0,2.86359e+07,-898693,898693,1.32004e+07
0,0,0,2.91471e+08,0,2.92962e+07,-898693,898693,1.32004e+07
0,0,0,2.91471e+08,0,2.93042e+07,-898693,898693,1.32004e+07
0,0,0,2.91471e+08,0,2.93121e+07,-898693,898693,1.32004e+07
0,0,0,2.91471e+08,0,2.932e+07,-898693,898693,1.32004e+07
0,0,0,2.91471e+08,0,3.14944e+07,-898693,898693,1.32004e+07
0,0,0,2.91471e+08,0,3.1503e+07,-898693,898693,1.32004e+07
0,0,0,2.91471e+08,0,3.15115e+07,-898693,898693,1.32004e+07
0,0,0,2.91471e+08,0,3.15201e+07,-898693,898693,1.32004e+07
0,0,0,2.91471e+08,0,3.15286e+07,-898693,898693,1.32004e+07
0,0,0,2.91471e+08,0,3.0319e+07,-898693,898693,1.32004e+07
0,0,0,2.91471e+08,0,3.03272e+07,-898693,898693,1.32004e+07
0,0,0,2.91471e+08,0,3.03354e+07,-898693,898693,1.32004e+07
0,0,0,2.91471e+08,0,3.03437e+07,-898693,898693,1.32004e+07
0,0,0,2.91471e+08,0,2.92777e+07,-898693,898693,1.32004e+07
0,0,0,2.91471e+08,0,2.92857e+07,-898693,898693,1.32004e+07
0,0,0,2.91471e+08,0,2.92936e+07,-898693,898693,1.32004e+07
0,0,0,2.91471e+08,0,2.93015e+07,-898693,898693,1.32004e+07
0,0,0,2.91471e+08,0,2.68193e+07,-898693,898693,1.32004e+07
0,0,0,2.91471e+08,0,2.68265e+07,-898693,898693,1.32004e+07
0,0,0,2.91471e+08,0,2.68337e+07,-898693,898693,1.32004e+07
0,0,0,2.91471e+08,0,2.6841e+07,-898693,898693,1.32004e+07
