0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.40835,0.290274,2.2778,3.6288,61.308,0.125497,0,0,0.682563,0.176094,0.380971,0.66528,12.849,1,0.327095,2.2778,0,72.5898,3.27747,71.2631,0.84672,12.849,0.84672,3695.15,0,36.966,0.0756691,0,0,4.52915,0.882079,3.5714,0.42336,36.966,0.42336,423.524,0,1.53385,0,0,1.53385,0,1.028160,1,0,75.2154,0,0,0,75.2154,0
72.29,1.85858,0,0,5.46173,0.290274,3.31288,3.6288,61.308,0.428332,0,0,1.14404,0.176094,0.539614,0.66528,12.849,1,0.330349,3.31288,0,88.4123,3.27747,88.1173,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,1.24985,1.74664,5.47789,0.882079,7.33404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27801,1.24985,1.028160,1,0,95.991,0,0,0,95.991,0
72.29,1.85968,0,0,4.4094,0.290274,2.25944,3.6288,61.308,0.428332,0,0,0.837769,0.176094,0.233343,0.66528,12.849,1,0.330545,2.25944,0,91.5598,3.27747,90.2112,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,0.587676,1.73503,4.52859,0.882079,5.71094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61584,0.587676,1.028160,1,0,96.1555,0,0,0,96.1555,0
72.29,1.86079,0,0,3.03916,0.306369,0.872006,3.6288,61.308,0.435026,0,0,0.784642,0.17827,0.171345,0.66528,12.849,1,0.330741,0.872006,0,70.9318,3.18978,68.2833,0.84672,12.849,0.84672,3695.15,0,36.966,0.262301,0.503194,1.73527,4.0696,0.925816,5.11995,0.42336,36.966,0.42336,423.524,0,1.01743,0,0,1.52062,0.503194,1.028160,1,0,73.5746,0,0,0,73.5746,0
72.29,2.0667,0,0,4.07324,0.346871,1.65967,3.6288,61.308,0.533556,0,0,0.771612,0.171275,0.0667812,0.66528,12.849,1,0.367341,1.65967,0,81.4018,3.06769,79.6264,0.84672,12.849,0.84672,3695.15,0,36.966,0.321711,0.622348,1.73551,4.39023,0.93073,5.49566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65051,0.622348,1.028160,1,0,85.1888,0,0,0,85.1888,0
72.29,2.21109,0,0,5.35828,0.347066,2.80012,3.6288,61.308,0.428367,0,0,0.830019,0.161949,0.239703,0.66528,12.849,1,0.393004,2.80012,0,91.0138,3.14055,90.2803,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,0.730261,1.91128,4.37993,0.85241,5.91077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75842,0.730261,1.028160,1,0,96.4308,0,0,0,96.4308,0
72.29,2.21231,0,0,4.89858,0.331469,2.3548,3.6288,61.308,0.428367,0,0,0.888719,0.18416,0.276192,0.66528,12.849,1,0.393221,2.3548,0,85.9844,3.92268,84.0233,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,0.809758,1.81287,5.07025,1.11343,6.32117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83792,0.809758,1.028160,1,0,90.6207,0,0,0,90.6207,0
72.29,2.21353,0,0,5.53732,0.303214,3.02057,3.6288,61.308,0.428367,0,0,0.838192,0.189278,0.220548,0.66528,12.849,1,0.393438,3.02057,0,90.9602,4.22344,89.3639,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,0.895968,1.81314,5.78571,1.18335,7.05318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92413,0.895968,1.028160,1,0,96.6376,0,0,0,96.6376,0
72.29,1.92223,0,0,5.23406,0.294459,3.01737,3.6288,61.308,0.286967,0,0,1.1306,0.201304,0.642324,0.66528,12.849,1,0.341662,3.01737,0,92.9102,4.41288,91.1731,0.84672,12.849,0.84672,3695.15,0,36.966,0.173029,1.26814,1.81341,7.06942,1.11857,8.85938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2963,1.26814,1.028160,1,0,100.675,0,0,0,100.675,0
72.29,1.7591,0,0,4.72643,0.304307,2.66302,3.6288,61.308,0.407602,0,0,1.13816,0.188927,0.541636,0.66528,12.849,1,0.312667,2.66302,0,86.044,4.71839,83.676,0.84672,12.849,0.84672,3695.15,0,36.966,0.245766,1.34139,1.574,7.35376,1.16655,8.85684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36955,1.34139,1.028160,1,0,93.0745,0,0,0,93.0745,0
72.29,1.75977,0,0,5.52157,0.304307,3.45749,3.6288,61.308,0.407888,0,0,1.05838,0.188927,0.461568,0.66528,12.849,1,0.312786,3.45749,0,102.244,4.71839,100.67,0.84672,12.849,0.84672,3695.15,0,36.966,0.245938,1.00076,1.6874,7.1496,1.16655,8.42527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02892,1.00076,1.028160,1,0,109.557,0,0,0,109.557,0
72.29,1.76044,0,0,4.53165,0.306701,2.4645,3.6288,61.308,0.408174,0,0,0.96997,0.192125,0.36967,0.66528,12.849,1,0.312905,2.4645,0,82.1863,4.62588,79.712,0.84672,12.849,0.84672,3695.15,0,36.966,0.246111,0.720334,1.6879,6.18266,1.1664,7.17839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74849,0.720334,1.028160,1,0,87.26,0,0,0,87.26,0
72.29,1.76111,0,0,5.57127,0.314298,3.49586,3.6288,61.308,0.40846,0,0,1.33236,0.20819,0.715707,0.66528,12.849,1,0.313024,3.49586,0,94.1812,4.21455,93.1495,0.84672,12.849,0.84672,3695.15,0,36.966,0.246283,0.905256,1.6884,6.26937,1.17138,7.44536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93342,0.905256,1.028160,1,0,101.311,0,0,0,101.311,0
72.29,1.83554,0,0,5.6781,0.273701,3.56887,3.6288,61.308,0.443396,0,0,1.0666,0.189441,0.433763,0.66528,12.849,1,0.326253,3.56887,0,107.617,5.07675,105.783,0.84672,12.849,0.84672,3695.15,0,36.966,0.267348,0.876571,1.6889,5.00815,1.20674,6.09954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90473,0.876571,1.028160,1,0,112.316,0,0,0,112.316,0
72.29,1.85714,0,0,4.83113,0.273701,2.70029,3.6288,61.308,0.506477,0,0,0.905498,0.189441,0.20958,0.66528,12.849,1,0.330092,2.70029,0,92.029,5.07675,89.3224,0.84672,12.849,0.84672,3695.15,0,36.966,0.305383,0.528595,1.7486,5.37461,1.20674,6.13968,0.42336,36.966,0.42336,423.524,0,0.902897,0,0,1.43149,0.528595,1.028160,1,0,95.6717,0,0,0,95.6717,0
72.29,1.85824,0,0,4.20368,0.260861,2.08458,3.6288,61.308,0.488625,0,0,0.789324,0.205013,0.0956859,0.66528,12.849,1,0.330288,2.08458,0,85.5913,5.49087,81.8547,0.84672,12.849,0.84672,3695.15,0,36.966,0.294619,0.528595,1.73471,5.3067,1.2369,6.03848,0.42336,36.966,0.42336,423.524,0,0.931513,0,0,1.46011,0.528595,1.028160,1,0,87.9889,0,0,0,87.9889,0
72.29,1.85934,0,0,4.81305,0.251231,2.70248,3.6288,61.308,0.428332,0,0,0.855498,0.216693,0.210473,0.66528,12.849,1,0.330484,2.70248,0,82.9777,5.80146,79.5482,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,0.575338,1.73495,6.62859,1.25953,7.42109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6035,0.575338,1.028160,1,0,87.1798,0,0,0,87.1798,0
