0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.0726,0.05,0,2.16737,2.46977,0,0,4.47552,4.17222e+06,2.70226e+06,9.04274e+06,0,0,0,0,99.3022,98.274,12.8244,0,1,1.73502,1.43262,0,0,2.1168,8.67071e+06,3.61194e+06,1.50438e+07,0,0,0,0
85.139,85.139,11.6879,0.05,0,2.18911,2.47078,0,0.406166,4.47552,4.17222e+06,2.70226e+06,9.13345e+06,0,0,0,0,99.3022,98.274,13.7688,0,1,1.71486,1.4332,0,1.34047,2.1168,8.67071e+06,3.61194e+06,1.48691e+07,0,0,0,0
85.139,85.139,9.03368,0.05,0,2.1907,2.47178,0,0.41024,4.47552,4.17222e+06,2.70226e+06,9.14007e+06,0,0,0,0,99.3022,98.274,10.9385,0,1,1.71486,1.43378,0,1.3249,2.1168,8.67071e+06,3.61194e+06,1.48691e+07,0,0,0,0
85.139,85.139,8.73229,0.05,0,2.19229,2.47279,0,0.410537,4.47552,4.17222e+06,2.70226e+06,9.1467e+06,0,0,0,0,99.3022,98.274,11.7471,0,1,1.71486,1.43436,0,1.3249,2.1168,8.67071e+06,3.61194e+06,1.48691e+07,0,0,0,0
85.139,85.139,7.0248,0.05,0,2.43516,2.71508,0,0.410835,4.47552,4.17222e+06,2.70226e+06,1.016e+07,0,0,0,0,99.3022,98.274,10.2374,0,1,1.88358,1.60367,0,1.3249,2.1168,8.67071e+06,3.61194e+06,1.6332e+07,0,0,0,0
85.139,85.139,6.73567,0.05,0,2.60557,2.71618,0,0.45635,4.47552,4.17222e+06,2.70226e+06,1.0871e+07,0,0,0,0,99.3022,98.274,10.398,0,1,1.71493,1.60432,0,1.45526,2.1168,8.67071e+06,3.61194e+06,1.48697e+07,0,0,0,0
85.139,85.139,5.57858,0.05,0,2.60732,2.71729,0,0.488284,4.47552,4.17222e+06,2.70226e+06,1.08783e+07,0,0,0,0,99.3022,98.274,9.44211,0,1,1.71493,1.60497,0,1.32496,2.1168,8.67071e+06,3.61194e+06,1.48697e+07,0,0,0,0
85.139,85.139,6.47791,0.05,0,2.60908,2.71839,0,0.488613,4.47552,4.17222e+06,2.70226e+06,1.08856e+07,0,0,0,0,99.3022,98.274,9.72852,0,1,1.71493,1.60562,0,1.32496,2.1168,8.67071e+06,3.61194e+06,1.48697e+07,0,0,0,0
85.139,85.139,6.79626,0.05,0,2.26612,2.37478,0,0.488942,4.47552,4.17222e+06,2.70226e+06,9.45475e+06,0,0,0,0,99.3022,98.274,8.37365,0,1,1.48814,1.37948,0,1.32496,2.1168,8.67071e+06,3.61194e+06,1.29032e+07,0,0,0,0
85.139,85.139,6.14935,0.05,0,2.07335,2.37575,0,0.424672,4.47552,4.17222e+06,2.70226e+06,8.65044e+06,0,0,0,0,99.3022,98.274,9.75902,0,1,1.68244,1.38004,0,1.14974,2.1168,8.67071e+06,3.61194e+06,1.4588e+07,0,0,0,0
85.139,85.139,6.50088,0.05,0,2.07431,2.37671,0,0.388545,4.47552,4.17222e+06,2.70226e+06,8.65447e+06,0,0,0,0,99.3022,98.274,9.19043,0,1,1.683,1.3806,0,1.29986,2.1168,8.67071e+06,3.61194e+06,1.45928e+07,0,0,0,0
85.139,85.139,7.21193,0.05,0,2.07528,2.37768,0,0.388726,4.47552,4.17222e+06,2.70226e+06,8.65849e+06,0,0,0,0,99.3022,98.274,10.5673,0,1,1.68356,1.38116,0,1.30029,2.1168,8.67071e+06,3.61194e+06,1.45977e+07,0,0,0,0
85.139,85.139,6.36161,0.05,0,2.07624,2.37864,0,0.388907,4.47552,4.17222e+06,2.70226e+06,8.66252e+06,0,0,0,0,99.3022,98.274,8.87207,0,1,1.68413,1.38173,0,1.30072,2.1168,8.67071e+06,3.61194e+06,1.46026e+07,0,0,0,0
85.139,85.139,7.1488,0.05,0,2.16415,2.46655,0,0.389087,4.47552,4.17222e+06,2.70226e+06,9.02931e+06,0,0,0,0,99.3022,98.274,12.6774,0,1,1.74028,1.43788,0,1.30116,2.1168,8.67071e+06,3.61194e+06,1.50895e+07,0,0,0,0
85.139,85.139,6.8517,0.05,0,2.19115,2.46755,0,0.405562,4.47552,4.17222e+06,2.70226e+06,9.14196e+06,0,0,0,0,99.3022,98.274,12.5567,0,1,1.71486,1.43846,0,1.34454,2.1168,8.67071e+06,3.61194e+06,1.48691e+07,0,0,0,0
85.139,85.139,6.35803,0.05,0,2.19274,2.46855,0,0.410622,4.47552,4.17222e+06,2.70226e+06,9.14857e+06,0,0,0,0,99.3022,98.274,11.6983,0,1,1.71486,1.43905,0,1.3249,2.1168,8.67071e+06,3.61194e+06,1.48691e+07,0,0,0,0
85.139,85.139,5.5517,0.05,0,2.19432,2.46956,0,0.410919,4.47552,4.17222e+06,2.70226e+06,9.15519e+06,0,0,0,0,99.3022,98.274,8.89454,0,1,1.71486,1.43963,0,1.3249,2.1168,8.67071e+06,3.61194e+06,1.48691e+07,0,0,0,0
85.139,85.139,4.75441,0.05,0,2.16186,2.43651,0,0.411216,4.47552,4.17222e+06,2.70226e+06,9.01974e+06,0,0,0,0,99.3022,98.274,7.14772,0,1,1.69324,1.41859,0,1.3249,2.1168,8.67071e+06,3.61194e+06,1.46816e+07,0,0,0,0
85.139,85.139,4.37866,0.05,0,2.1418,2.43749,0,0.405132,4.47552,4.17222e+06,2.70226e+06,8.93606e+06,0,0,0,0,99.3022,98.274,6.08183,0,1,1.71486,1.41916,0,1.30819,2.1168,8.67071e+06,3.61194e+06,1.4869e+07,0,0,0,0
85.139,85.139,4.00191,0.05,0,2.14337,2.43848,0,0.401374,4.47552,4.17222e+06,2.70226e+06,8.94258e+06,0,0,0,0,99.3022,98.274,5.7268,0,1,1.71486,1.41974,0,1.3249,2.1168,8.67071e+06,3.61194e+06,1.4869e+07,0,0,0,0
85.139,85.139,3.74754,0.04,0,2.14493,2.43947,0,0.401667,4.47552,4.17222e+06,2.70226e+06,8.94911e+06,0,0,0,0,99.3022,98.274,5.8226,0,1,1.71486,1.42031,0,1.3249,2.1168,8.67071e+06,3.61194e+06,1.4869e+07,0,0,0,0
85.139,85.139,3.60276,0.04,0,2.26226,2.55623,0,0.40196,4.47552,4.17222e+06,2.70226e+06,9.43865e+06,0,0,0,0,99.3022,98.274,4.93012,0,1,1.79168,1.49771,0,1.3249,2.1168,8.67071e+06,3.61194e+06,1.55351e+07,0,0,0,0
85.139,85.139,3.24777,0.04,0,2.3407,2.55727,0,0.423948,4.47552,4.17222e+06,2.70226e+06,9.76589e+06,0,0,0,0,99.3022,98.274,4.71592,0,1,1.71489,1.49832,0,1.38425,2.1168,8.67071e+06,3.61194e+06,1.48693e+07,0,0,0,0
85.139,85.139,3.12374,0.03,0,2.34234,2.5583,0,0.438646,4.47552,4.17222e+06,2.70226e+06,9.77274e+06,0,0,0,0,99.3022,98.274,4.5328,0,1,1.71489,1.49893,0,1.32492,2.1168,8.67071e+06,3.61194e+06,1.48693e+07,0,0,0,0
85.139,85.139,2.81035,0.02,0,2.34398,2.55934,0,0.438954,4.47552,4.17222e+06,2.70226e+06,9.7796e+06,0,0,0,0,99.3022,98.274,3.79363,0,1,1.71489,1.49953,0,1.32492,2.1168,8.67071e+06,3.61194e+06,1.48693e+07,0,0,0,0
85.139,85.139,2.71843,0.02,0,2.34563,2.56037,0,0.439262,4.47552,4.17222e+06,2.70226e+06,9.78646e+06,0,0,0,0,99.3022,98.274,3.69079,0,1,1.71489,1.50014,0,1.32492,2.1168,8.67071e+06,3.61194e+06,1.48693e+07,0,0,0,0
84.9841,85.139,2.48524,0.02,0,2.32433,2.53847,0,0.439571,4.47552,4.17222e+06,2.70226e+06,9.69761e+06,0,0,0,0,99.3022,98.274,4.90786,0,1,1.7572,1.54306,0,1.32492,2.1168,8.67071e+06,3.61194e+06,1.52361e+07,0,0,0,0
84.587,85.139,2.27545,0.03,0,2.36827,2.5395,0,0.43558,4.47552,4.17222e+06,2.70226e+06,9.88095e+06,0,0,0,0,99.3022,98.274,4.92114,0,1,1.71491,1.54368,0,1.35761,2.1168,8.67071e+06,3.61194e+06,1.48694e+07,0,0,0,0
83.9835,85.139,2.0553,0.03,0,2.36993,2.54053,0,0.443815,4.47552,4.17222e+06,2.70226e+06,9.88785e+06,0,0,0,0,99.3022,98.274,4.40156,0,1,1.71491,1.54431,0,1.32494,2.1168,8.67071e+06,3.61194e+06,1.48695e+07,0,0,0,0
83.3226,85.139,1.95638,0.03,0,2.37158,2.54156,0,0.444125,4.47552,4.17222e+06,2.70226e+06,9.89475e+06,0,0,0,0,99.3022,98.274,4.28253,0,1,1.71491,1.54493,0,1.32494,2.1168,8.67071e+06,3.61194e+06,1.48695e+07,0,0,0,0
82.3666,85.139,1.6653,0.03,0,2.43257,2.60192,0,0.444434,4.47552,4.17222e+06,2.70226e+06,1.01492e+07,0,0,0,0,99.3022,98.274,3.78913,0,1,1.75267,1.58332,0,1.32494,2.1168,8.67071e+06,3.61194e+06,1.51969e+07,0,0,0,0
81.3957,85.139,1.7137,0.03,0,2.47202,2.60298,0,0.455865,4.47552,4.17222e+06,2.70226e+06,1.03138e+07,0,0,0,0,99.3022,98.274,4.2513,0,1,1.71492,1.58396,0,1.35411,2.1168,8.67071e+06,3.61194e+06,1.48696e+07,0,0,0,0
80.3235,85.139,1.57624,0.03,0,2.47371,2.60403,0,0.463257,4.47552,4.17222e+06,2.70226e+06,1.03209e+07,0,0,0,0,99.3022,98.274,4.06455,0,1,1.71492,1.5846,0,1.32495,2.1168,8.67071e+06,3.61194e+06,1.48696e+07,0,0,0,0
79.1245,85.139,1.43497,0.03,0,2.47541,2.60508,0,0.463574,4.47552,4.17222e+06,2.70226e+06,1.03279e+07,0,0,0,0,99.3022,98.274,3.54001,0,1,1.71492,1.58525,0,1.32495,2.1168,8.67071e+06,3.61194e+06,1.48696e+07,0,0,0,0
77.8592,85.139,1.49623,0.04,0,2.65116,2.78019,0,0.463892,4.47552,4.17222e+06,2.70226e+06,1.10612e+07,0,0,0,0,99.3022,98.274,4.64559,0,1,1.85146,1.72243,0,1.32495,2.1168,8.67071e+06,3.61194e+06,1.60535e+07,0,0,0,0
76.1875,85.139,1.17141,0.04,0,2.78132,2.78132,0,0.496827,4.47552,4.17222e+06,2.70226e+06,1.16042e+07,0,0,0,0,99.3022,98.274,4.14865,0,1,1.72312,1.72312,0,1.43044,2.1168,8.67071e+06,3.61194e+06,1.49407e+07,0,0,0,0
74.4143,85.139,1.04989,0.04,0,2.78244,2.78244,0,0.521219,4.47552,4.17222e+06,2.70226e+06,1.16089e+07,0,0,0,0,99.3022,98.274,3.86347,0,1,1.72382,1.72382,0,1.33128,2.1168,8.67071e+06,3.61194e+06,1.49467e+07,0,0,0,0
72.8424,85.139,1.24299,0.04,0,2.78357,2.78357,0,0.521429,4.47552,4.17222e+06,2.70226e+06,1.16136e+07,0,0,0,0,99.3022,98.274,4.18882,0,1,1.72452,1.72452,0,1.33182,2.1168,8.67071e+06,3.61194e+06,1.49528e+07,0,0,0,0
