0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.56953,0.294035,2.43522,3.6288,61.308,0,0,0,1.26141,0.238716,1.0227,0.66528,12.849,1,0.327095,2.43522,0,82.8213,4.23969,80.6897,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.54666,0,8.45692,1.19179,8.77021,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.2401,1.54666,1.028160,1,0,90.4827,0,0,0,90.4827,0
72.29,1.85889,0,0,5.85066,0.294035,3.69774,3.6288,61.308,0.428464,0,0,1.27873,0.238716,0.611548,0.66528,12.849,1,0.330404,3.69774,0,123.635,4.23969,122.763,0.84672,12.849,0.84672,3695.15,0,36.966,0.258345,2.35183,1.74664,8.35903,1.19179,11.0074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37999,2.35183,1.028160,1,0,134.381,0,0,0,134.381,0
72.29,1.86048,0,0,3.79985,0.295754,1.64361,3.6288,61.308,0.428464,0,0,0.901973,0.233109,0.2404,0.66528,12.849,1,0.330687,1.64361,0,69.7585,4.17287,66.8986,0.84672,12.849,0.84672,3695.15,0,36.966,0.258345,1.17139,1.73526,6.95217,1.16601,8.43446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19955,1.17139,1.028160,1,0,75.5734,0,0,0,75.5734,0
72.29,1.86208,0,0,3.75643,0.306073,1.58828,3.6288,61.308,0.428464,0,0,0.819199,0.199468,0.191267,0.66528,12.849,1,0.33097,1.58828,0,63.221,3.77191,60.7063,0.84672,12.849,0.84672,3695.15,0,36.966,0.258345,0.940248,1.73561,7.97583,1.0113,9.38205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96841,0.940248,1.028160,1,0,70.2797,0,0,0,70.2797,0
72.29,2.0686,0,0,3.24072,0.312199,0.859913,3.6288,61.308,0.53375,0,0,0.759491,0.213467,0.0122735,0.66528,12.849,1,0.367679,0.859913,0,54.5975,3.90505,51.1846,0.84672,12.849,0.84672,3695.15,0,36.966,0.321828,1.50138,1.73596,6.26225,1.0827,8.09507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52954,1.50138,1.028160,1,0,59.292,0,0,0,59.292,0
72.2556,2.2136,0,0,2.85889,0.316794,0.36288,3.6288,61.308,0.428515,0,0,0.761962,0.223966,0.109481,0.66528,12.849,1,0.39345,0.36288,0,43.8643,4.00491,39.8289,0.84672,12.849,0.84672,3695.15,0,36.966,0.258375,0.820489,1.91194,4.73263,1.13626,6.07042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84865,0.820489,1.028160,1,0,46.0088,0,0,0,46.0088,0
72.29,2.2152,0,0,4.00448,0.316711,1.43819,3.6288,61.308,0.428515,0,0,0.74844,0.223966,0.0959591,0.66528,12.849,1,0.393922,1.43819,0,63.008,4.00491,60.0473,0.84672,12.849,0.84672,3695.15,0,36.966,0.258375,0.803295,1.81361,9.93333,1.13626,11.1556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83146,0.803295,1.028160,1,0,71.2989,0,0,0,71.2989,0
72.29,2.21712,0,0,4.61032,0.31659,2.07661,3.6288,61.308,0.428515,0,0,1.22863,0.200456,0.599663,0.66528,12.849,1,0.394076,2.07661,0,130.677,3.8074,128.552,0.84672,12.849,0.84672,3695.15,0,36.966,0.258376,1.6086,1.814,9.34027,1.04095,11.4635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63676,1.6086,1.028160,1,0,140.615,0,0,0,140.615,0
72.29,1.92602,0,0,4.76641,0.309586,2.53081,3.6288,61.308,0.286948,0,0,0.915183,0.195419,0.432816,0.66528,12.849,1,0.342335,2.53081,0,94.0766,3.67318,92.5919,0.84672,12.849,0.84672,3695.15,0,36.966,0.173017,1.49886,1.81439,7.14588,1.00977,9.27633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52702,1.49886,1.028160,1,0,102.301,0,0,0,102.301,0
72.29,1.76178,0,0,3.69115,0.304535,1.62483,3.6288,61.308,0.408745,0,0,0.946244,0.21515,0.32235,0.66528,12.849,1,0.313143,1.62483,0,69.1433,3.77003,66.685,0.84672,12.849,0.84672,3695.15,0,36.966,0.246455,1.17704,1.57482,6.84832,1.0817,8.27203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2052,1.17704,1.028160,1,0,75.2794,0,0,0,75.2794,0
72.29,1.76275,0,0,4.27891,0.304535,2.21163,3.6288,61.308,0.409158,0,0,1.14021,0.21515,0.515904,0.66528,12.849,1,0.313315,2.21163,0,97.4601,3.77003,95.5884,0.84672,12.849,0.84672,3695.15,0,36.966,0.246704,1.23107,1.6894,7.23311,1.0817,8.82518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25923,1.23107,1.028160,1,0,104.929,0,0,0,104.929,0
