0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.69478,0.26102,1.59349,3.6288,61.308,0,0,0,3.77336,0.206886,3.56647,0.66528,12.849,1,0.327095,1.59349,0,92.3175,3.82074,89.7632,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,2.10893,0,12.9048,1.01782,13.9543,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.80237,2.10893,1.028160,1,0,107.284,0,0,0,107.284,0
72.29,1.85881,0,0,3.92898,0.26102,1.80915,3.6288,61.308,0.42843,0,0,5.46426,0.206886,4.82894,0.66528,12.849,1,0.33039,1.80915,0,81.7444,3.82074,79.4024,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,4.0131,1.74664,16.1289,1.01782,20.6125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04126,4.0131,1.028160,1,0,104.844,0,0,0,104.844,0
72.29,1.86028,0,0,5.24741,0.26102,3.12611,3.6288,61.308,0.42843,0,0,4.29815,0.206886,3.66283,0.66528,12.849,1,0.330651,3.12611,0,74.8221,3.82074,73.7968,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,3.43866,1.7352,17.0296,1.01782,20.9273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46682,3.43866,1.028160,1,0,98.3869,0,0,0,98.3869,0
72.29,1.86175,0,0,7.11901,0.295346,4.96192,3.6288,61.308,0.42843,0,0,5.01498,0.2365,4.35005,0.66528,12.849,1,0.330912,4.96192,0,175.421,4.11185,175.94,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,4.32874,1.73552,20.5186,1.09807,25.2265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3569,4.32874,1.028160,1,0,205.516,0,0,0,205.516,0
72.29,2.06812,0,0,5.49923,0.294164,3.13695,3.6288,61.308,0.533701,0,0,5.80886,0.221469,5.05369,0.66528,12.849,1,0.367593,3.13695,0,148.813,4.25605,147.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.321798,3.67428,1.73585,17.0056,1.08386,21.0101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70244,3.67428,1.028160,1,0,173.39,0,0,0,173.39,0
72.29,2.21296,0,0,5.47324,0.282875,2.97741,3.6288,61.308,0.428477,0,0,6.11168,0.198846,5.48435,0.66528,12.849,1,0.393336,2.97741,0,115.346,4.27203,113.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.258353,4.20437,1.91177,17.2828,1.04369,22.0969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23253,4.20437,1.028160,1,0,141.239,0,0,0,141.239,0
72.29,2.21458,0,0,5.77892,0.282875,3.28147,3.6288,61.308,0.428477,0,0,5.94762,0.198846,5.3203,0.66528,12.849,1,0.393625,3.28147,0,141.901,4.27203,140.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.258353,5.94952,1.81342,24.047,1.04369,30.5079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.97768,5.94952,1.028160,1,0,176.345,0,0,0,176.345,0
72.29,2.2162,0,0,3.90603,0.28363,1.4062,3.6288,61.308,0.428477,0,0,4.43364,0.194469,3.8107,0.66528,12.849,1,0.393913,1.4062,0,129.368,4.19642,126.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.258353,1.62291,1.81378,12.6889,1.02201,14.8452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65107,1.62291,1.028160,1,0,144.839,0,0,0,144.839,0
72.29,1.92505,0,0,3.42776,0.297273,1.20543,3.6288,61.308,0.286953,0,0,3.26663,0.206321,2.77335,0.66528,12.849,1,0.342163,1.20543,0,86.5624,4.23623,83.1895,0.84672,12.849,0.84672,3695.15,0,36.966,0.17302,2.23877,1.81414,10.2157,1.10914,12.9864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26693,2.23877,1.028160,1,0,98.9493,0,0,0,98.9493,0
72.29,1.7611,0,0,3.7383,0.30363,1.67358,3.6288,61.308,0.408453,0,0,3.40648,0.180052,2.81797,0.66528,12.849,1,0.313021,1.67358,0,80.1369,4.14551,77.3519,0.84672,12.849,0.84672,3695.15,0,36.966,0.246279,3.64819,1.57461,12.5742,1.04966,16.5011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67635,3.64819,1.028160,1,0,96.671,0,0,0,96.671,0
