0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,8.10509,0.315933,5.94888,3.6288,61.308,0,0,0,3.36836,0.155907,3.21246,0.66528,12.849,1,0.327095,5.94888,0,178.782,3.00804,181.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,4.6156,0,21.2638,0.977555,24.8603,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,6.30904,4.6156,1.028160,1,0,209.469,0,0,0,209.469,0
72.29,1.85862,0,0,7.97576,0.315933,5.8012,3.6288,61.308,0.42835,0,0,4.08478,0.155907,3.50052,0.66528,12.849,1,0.330356,5.8012,0,201.879,3.00804,204.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,6.4984,1.74664,21.8898,0.977555,28.899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.52656,6.4984,1.028160,1,0,236.741,0,0,0,236.741,0
72.29,1.8598,0,0,9.18683,0.315933,7.0111,3.6288,61.308,0.42835,0,0,2.68441,0.155907,2.10016,0.66528,12.849,1,0.330564,7.0111,0,210.609,3.00804,214.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,4.56164,1.73506,20.3372,0.977555,25.398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5898,4.56164,1.028160,1,0,241.779,0,0,0,241.779,0
72.29,1.86097,0,0,12.1378,0.309535,9.96732,3.6288,61.308,0.42835,0,0,4.90826,0.178066,4.30185,0.66528,12.849,1,0.330773,9.96732,0,327.421,3.50196,333.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,7.99692,1.73532,30.4863,1.01677,38.9435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.02508,7.99692,1.028160,1,0,376.801,0,0,0,376.801,0
72.29,2.06697,0,0,7.74424,0.299144,5.37813,3.6288,61.308,0.533583,0,0,5.37188,0.155344,4.68295,0.66528,12.849,1,0.367388,5.37813,0,192.895,3.76266,194.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.321727,5.86327,1.73558,23.4592,1.01857,29.7177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.89143,5.86327,1.028160,1,0,228.544,0,0,0,228.544,0
72.29,2.21144,0,0,5.3966,0.294948,2.89021,3.6288,61.308,0.428387,0,0,3.23794,0.125839,2.68371,0.66528,12.849,1,0.393066,2.89021,0,153.684,3.68035,152.501,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,4.77532,1.91137,20.277,0.997851,25.7075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.80348,4.77532,1.028160,1,0,180.892,0,0,0,180.892,0
72.29,2.21273,0,0,4.92273,0.343403,2.36659,3.6288,61.308,0.428387,0,0,3.13051,0.110087,2.59203,0.66528,12.849,1,0.393296,2.36659,0,131.233,3.7928,129.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,5.29021,1.81297,17.3549,0.95063,23.2492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.31837,5.29021,1.028160,1,0,155.255,0,0,0,155.255,0
72.29,2.21402,0,0,7.93207,0.3811,5.33695,3.6288,61.308,0.428388,0,0,2.73369,0.147466,2.15783,0.66528,12.849,1,0.393526,5.33695,0,191.116,3.70146,192.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,4.44686,1.81326,20.0828,1.00271,25.0819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47502,4.44686,1.028160,1,0,219.598,0,0,0,219.598,0
72.29,1.92276,0,0,6.20636,0.366272,3.91734,3.6288,61.308,0.286965,0,0,4.50009,0.126832,4.0863,0.66528,12.849,1,0.341755,3.91734,0,182.273,3.69636,182.152,0.84672,12.849,0.84672,3695.15,0,36.966,0.173027,4.39992,1.81355,21.1471,0.941388,26.2461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42808,4.39992,1.028160,1,0,212.485,0,0,0,212.485,0
72.29,1.75947,0,0,7.2868,0.355151,5.17218,3.6288,61.308,0.40776,0,0,5.4844,0.111356,4.96528,0.66528,12.849,1,0.312733,5.17218,0,175.781,3.69253,176.948,0.84672,12.849,0.84672,3695.15,0,36.966,0.245861,4.11082,1.57412,23.7667,0.895393,28.3104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13898,4.11082,1.028160,1,0,210.223,0,0,0,210.223,0
