0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.34619,0,0,2.46977,2.46977,0,0,4.47552,4.18985e+06,2.70226e+06,1.0348e+07,0,0,0,0,99.3022,98.274,4.85973,0,1,1.43262,1.43262,0,0,2.1168,8.70736e+06,3.61194e+06,1.24743e+07,0,0,0,0
85.139,85.139,5.25954,0,0,2.47045,2.47045,0,0.462835,4.47552,4.18985e+06,2.70226e+06,1.03508e+07,0,0,0,0,99.3022,98.274,5.14317,0,1,1.43301,1.43301,0,1.10684,2.1168,8.70736e+06,3.61194e+06,1.24777e+07,0,0,0,0
85.139,85.139,5.82387,0,0,2.47113,2.47113,0,0.462963,4.47552,4.18985e+06,2.70226e+06,1.03537e+07,0,0,0,0,99.3022,98.274,6.32046,0,1,1.43341,1.43341,0,1.10714,2.1168,8.70736e+06,3.61194e+06,1.24812e+07,0,0,0,0
85.139,85.139,8.11264,0,0,2.47181,2.47181,0,0.46309,4.47552,4.18985e+06,2.70226e+06,1.03565e+07,0,0,0,0,99.3022,98.274,5.96345,0,1,1.4338,1.4338,0,1.10745,2.1168,8.70736e+06,3.61194e+06,1.24846e+07,0,0,0,0
85.139,85.139,7.37761,0,0,2.71366,2.71366,0,0.463218,4.47552,4.18985e+06,2.70226e+06,1.13698e+07,0,0,0,0,99.3022,98.274,6.06248,0,1,1.60283,1.60283,0,1.10775,2.1168,8.70736e+06,3.61194e+06,1.39564e+07,0,0,0,0
85.139,85.139,5.43428,0,0,2.7144,2.7144,0,0.508539,4.47552,4.18985e+06,2.70226e+06,1.13729e+07,0,0,0,0,99.3022,98.274,5.61822,0,1,1.60327,1.60327,0,1.23834,2.1168,8.70736e+06,3.61194e+06,1.39602e+07,0,0,0,0
85.139,85.139,5.67077,0,0,2.71515,2.71515,0,0.508679,4.47552,4.18985e+06,2.70226e+06,1.13761e+07,0,0,0,0,99.3022,98.274,5.01363,0,1,1.60371,1.60371,0,1.23868,2.1168,8.70736e+06,3.61194e+06,1.39641e+07,0,0,0,0
85.139,85.139,4.77518,0,0,2.7159,2.7159,0,0.508819,4.47552,4.18985e+06,2.70226e+06,1.13792e+07,0,0,0,0,99.3022,98.274,5.52706,0,1,1.60415,1.60415,0,1.23903,2.1168,8.70736e+06,3.61194e+06,1.39679e+07,0,0,0,0
85.139,85.139,5.77009,0,0,2.37229,2.37229,0,0.508959,4.47552,4.18985e+06,2.70226e+06,9.93955e+06,0,0,0,0,99.3022,98.274,8.22963,0,1,1.37804,1.37804,0,1.23937,2.1168,8.70736e+06,3.61194e+06,1.19991e+07,0,0,0,0
85.139,85.139,5.63047,0,0,2.37295,2.37295,0,0.444568,4.47552,4.18985e+06,2.70226e+06,9.94229e+06,0,0,0,0,99.3022,98.274,9.84098,0,1,1.37842,1.37842,0,1.06467,2.1168,8.70736e+06,3.61194e+06,1.20024e+07,0,0,0,0
85.139,85.139,5.76722,0,0,2.3736,2.3736,0,0.44469,4.47552,4.18985e+06,2.70226e+06,9.94503e+06,0,0,0,0,99.3022,98.274,9.59651,0,1,1.3788,1.3788,0,1.06497,2.1168,8.70736e+06,3.61194e+06,1.20057e+07,0,0,0,0
85.139,85.139,5.34398,0,0,2.37425,2.37425,0,0.444813,4.47552,4.18985e+06,2.70226e+06,9.94777e+06,0,0,0,0,99.3022,98.274,9.02563,0,1,1.37918,1.37918,0,1.06526,2.1168,8.70736e+06,3.61194e+06,1.2009e+07,0,0,0,0
85.139,85.139,6.48472,0,0,2.37491,2.37491,0,0.444935,4.47552,4.18985e+06,2.70226e+06,9.95051e+06,0,0,0,0,99.3022,98.274,8.98019,0,1,1.37956,1.37956,0,1.06555,2.1168,8.70736e+06,3.61194e+06,1.20123e+07,0,0,0,0
85.139,85.139,6.63584,0,0,2.46236,2.46236,0,0.445058,4.47552,4.18985e+06,2.70226e+06,1.03169e+07,0,0,0,0,99.3022,98.274,10.7441,0,1,1.43544,1.43544,0,1.06585,2.1168,8.70736e+06,3.61194e+06,1.24989e+07,0,0,0,0
85.139,85.139,5.69277,0,0,2.46304,2.46304,0,0.461446,4.47552,4.18985e+06,2.70226e+06,1.03198e+07,0,0,0,0,99.3022,98.274,11.1389,0,1,1.43583,1.43583,0,1.10902,2.1168,8.70736e+06,3.61194e+06,1.25023e+07,0,0,0,0
85.139,85.139,4.24657,0,0,2.46372,2.46372,0,0.461573,4.47552,4.18985e+06,2.70226e+06,1.03226e+07,0,0,0,0,99.3022,98.274,8.0721,0,1,1.43623,1.43623,0,1.10932,2.1168,8.70736e+06,3.61194e+06,1.25057e+07,0,0,0,0
85.139,85.139,3.94425,0,0,2.46439,2.46439,0,0.4617,4.47552,4.18985e+06,2.70226e+06,1.03254e+07,0,0,0,0,99.3022,98.274,7.32484,0,1,1.43662,1.43662,0,1.10963,2.1168,8.70736e+06,3.61194e+06,1.25092e+07,0,0,0,0
85.139,85.139,3.96435,0,0,2.4311,2.4311,0,0.461827,4.47552,4.18985e+06,2.70226e+06,1.01859e+07,0,0,0,0,99.3022,98.274,6.16003,0,1,1.41544,1.41544,0,1.10993,2.1168,8.70736e+06,3.61194e+06,1.23247e+07,0,0,0,0
85.139,85.139,3.54919,0,0,2.43177,2.43177,0,0.455588,4.47552,4.18985e+06,2.70226e+06,1.01887e+07,0,0,0,0,99.3022,98.274,4.64155,0,1,1.41583,1.41583,0,1.09357,2.1168,8.70736e+06,3.61194e+06,1.23281e+07,0,0,0,0
85.139,85.139,3.09234,0,0,2.43244,2.43244,0,0.455713,4.47552,4.18985e+06,2.70226e+06,1.01915e+07,0,0,0,0,99.3022,98.274,4.21335,0,1,1.41622,1.41622,0,1.09387,2.1168,8.70736e+06,3.61194e+06,1.23315e+07,0,0,0,0
85.1294,85.139,2.86236,0,0,2.4331,2.4331,0,0.455838,4.47552,4.18985e+06,2.70226e+06,1.01943e+07,0,0,0,0,99.3022,98.274,3.95195,0,1,1.41661,1.41661,0,1.09417,2.1168,8.70736e+06,3.61194e+06,1.23349e+07,0,0,0,0
85.0968,85.139,2.91101,0,0,2.54923,2.54923,0,0.455964,4.47552,4.18985e+06,2.70226e+06,1.06809e+07,0,0,0,0,99.3022,98.274,4.1256,0,1,1.49361,1.49361,0,1.09447,2.1168,8.70736e+06,3.61194e+06,1.30054e+07,0,0,0,0
85.0664,85.139,2.8962,0,0,2.54993,2.54993,0,0.477725,4.47552,4.18985e+06,2.70226e+06,1.06838e+07,0,0,0,0,99.3022,98.274,4.33242,0,1,1.49402,1.49402,0,1.15396,2.1168,8.70736e+06,3.61194e+06,1.3009e+07,0,0,0,0
84.7661,85.139,2.61098,0,0,2.55063,2.55063,0,0.477856,4.47552,4.18985e+06,2.70226e+06,1.06868e+07,0,0,0,0,99.3022,98.274,3.73355,0,1,1.49443,1.49443,0,1.15428,2.1168,8.70736e+06,3.61194e+06,1.30125e+07,0,0,0,0
84.3233,85.139,2.43253,0,0,2.55133,2.55133,0,0.477988,4.47552,4.18985e+06,2.70226e+06,1.06897e+07,0,0,0,0,99.3022,98.274,3.71565,0,1,1.49484,1.49484,0,1.1546,2.1168,8.70736e+06,3.61194e+06,1.30161e+07,0,0,0,0
83.8163,85.139,2.34913,0,0,2.55203,2.55203,0,0.47812,4.47552,4.18985e+06,2.70226e+06,1.06926e+07,0,0,0,0,99.3022,98.274,3.40168,0,1,1.49525,1.49525,0,1.15491,2.1168,8.70736e+06,3.61194e+06,1.30197e+07,0,0,0,0
83.4866,85.139,2.47115,0,0,2.52987,2.52987,0,0.478251,4.47552,4.18985e+06,2.70226e+06,1.05998e+07,0,0,0,0,99.3022,98.274,3.42434,0,1,1.53783,1.53783,0,1.15523,2.1168,8.70736e+06,3.61194e+06,1.33904e+07,0,0,0,0
82.9515,85.139,2.25776,0,0,2.53057,2.53057,0,0.474098,4.47552,4.18985e+06,2.70226e+06,1.06027e+07,0,0,0,0,99.3022,98.274,3.0392,0,1,1.53825,1.53825,0,1.18813,2.1168,8.70736e+06,3.61194e+06,1.33941e+07,0,0,0,0
82.2642,85.139,2.07072,0,0,2.53127,2.53127,0,0.474229,4.47552,4.18985e+06,2.70226e+06,1.06056e+07,0,0,0,0,99.3022,98.274,2.98733,0,1,1.53868,1.53868,0,1.18845,2.1168,8.70736e+06,3.61194e+06,1.33978e+07,0,0,0,0
81.4829,85.139,1.93862,0,0,2.53196,2.53196,0,0.474359,4.47552,4.18985e+06,2.70226e+06,1.06085e+07,0,0,0,0,99.2944,98.274,2.89526,0,1,1.5391,1.5391,0,1.18878,2.1168,8.70736e+06,3.61194e+06,1.34015e+07,0,0,0,0
80.7424,85.139,2.02086,0,0,2.59177,2.59177,0,0.47449,4.47552,4.18985e+06,2.70226e+06,1.08591e+07,0,0,0,0,99.3022,98.274,3.25912,0,1,1.57714,1.57714,0,1.18911,2.1168,8.70736e+06,3.61194e+06,1.37327e+07,0,0,0,0
80.0583,85.139,2.06254,0,0,2.59248,2.59248,0,0.485697,4.47552,4.18985e+06,2.70226e+06,1.08621e+07,0,0,0,0,99.3022,98.274,3.48422,0,1,1.57758,1.57758,0,1.2185,2.1168,8.70736e+06,3.61194e+06,1.37365e+07,0,0,0,0
79.1547,85.139,1.8328,0,0,2.59319,2.59319,0,0.485831,4.47552,4.18985e+06,2.70226e+06,1.08651e+07,0,0,0,0,99.3022,98.274,3.31252,0,1,1.57801,1.57801,0,1.21883,2.1168,8.70736e+06,3.61194e+06,1.37403e+07,0,0,0,0
78.1087,85.139,1.67859,0,0,2.59391,2.59391,0,0.485964,4.47552,4.18985e+06,2.70226e+06,1.08681e+07,0,0,0,0,99.2847,98.274,3.09,0,1,1.57844,1.57844,0,1.21917,2.1168,8.70736e+06,3.61194e+06,1.37441e+07,0,0,0,0
76.7713,85.139,1.49875,0,0,2.7679,2.7679,0,0.486098,4.47552,4.18985e+06,2.70226e+06,1.15971e+07,0,0,0,0,99.179,98.274,3.03622,0,1,1.71481,1.71481,0,1.21951,2.1168,8.70736e+06,3.61194e+06,1.49315e+07,0,0,0,0
75.3582,85.139,1.40235,0,0,2.76867,2.76867,0,0.518705,4.47552,4.18985e+06,2.70226e+06,1.16003e+07,0,0,0,0,99.0556,98.274,2.85511,0,1,1.71529,1.71529,0,1.32486,2.1168,8.70736e+06,3.61194e+06,1.49356e+07,0,0,0,0
73.8832,85.139,1.32151,0,0,2.76943,2.76943,0,0.518848,4.47552,4.18985e+06,2.70226e+06,1.16035e+07,0,0,0,0,98.8823,98.274,2.67704,0,1,1.71576,1.71576,0,1.32523,2.1168,8.70736e+06,3.61194e+06,1.49397e+07,0,0,0,0
