0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,2.25007e+07,0,0,1.27155e+07
0,0,0,0,0,2.25061e+07,0,0,1.27155e+07
0,0,0,0,0,2.25115e+07,0,0,1.27155e+07
0,0,0,0,0,2.25169e+07,0,0,1.27155e+07
0,0,0,0,0,2.49658e+07,0,0,1.27155e+07
0,0,0,0,0,2.49718e+07,0,0,1.27155e+07
0,0,0,0,0,2.49778e+07,0,0,1.27155e+07
0,0,0,0,0,2.49838e+07,0,0,1.27155e+07
0,0,0,0,0,2.16234e+07,0,0,1.27155e+07
0,0,0,0,0,2.16286e+07,0,0,1.27155e+07
0,0,0,0,0,2.16338e+07,0,0,1.27155e+07
0,0,0,0,0,2.1639e+07,0,0,1.27155e+07
0,0,0,0,0,2.16442e+07,0,0,1.27155e+07
0,0,0,0,0,2.24841e+07,0,0,1.27155e+07
0,0,0,0,0,2.24895e+07,0,0,1.27155e+07
0,0,0,0,0,2.24949e+07,0,0,1.27155e+07
0,0,0,0,0,2.25003e+07,0,0,1.27155e+07
0,0,0,0,0,2.21803e+07,0,0,1.27155e+07
0,0,0,0,0,2.21856e+07,0,0,1.27155e+07
0,0,0,0,0,2.2191e+07,0,0,1.27155e+07
0,0,0,0,0,2.21963e+07,0,0,1.27155e+07
0,0,0,0,0,2.33354e+07,0,0,1.27155e+07
0,0,0,0,0,2.3341e+07,0,0,1.27155e+07
0,0,0,0,0,2.33466e+07,0,0,1.27155e+07
0,0,0,0,0,2.33522e+07,0,0,1.27155e+07
0,0,0,0,0,2.33579e+07,0,0,1.27155e+07
0,0,0,0,0,2.36308e+07,0,0,1.27155e+07
0,0,0,0,0,2.36365e+07,0,0,1.27155e+07
0,0,0,0,0,2.36421e+07,0,0,1.27155e+07
0,0,0,0,0,2.36478e+07,0,0,1.27155e+07
0,0,0,0,0,2.422e+07,0,0,1.27155e+07
0,0,0,0,0,2.42259e+07,0,0,1.27155e+07
0,0,0,0,0,2.42317e+07,0,0,1.27155e+07
0,0,0,0,0,2.42375e+07,0,0,1.27155e+07
0,0,0,0,0,2.61239e+07,0,0,1.27155e+07
