0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.25963,0.265299,2.15406,3.6288,61.308,0,0,0,1.58962,0.204307,1.38531,0.66528,12.849,1,0.327095,2.15406,0,102.822,4.58659,100.062,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,2.01949,0,8.97584,1.08815,9.8656,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.71293,2.01949,1.028160,1,0,111.313,0,0,0,111.313,0
72.29,1.85874,0,0,7.38969,0.297681,5.23327,3.6288,61.308,0.4284,0,0,2.39253,0.190277,1.77385,0.66528,12.849,1,0.330377,5.23327,0,150.351,3.96795,151.286,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,3.19584,1.74664,12.7406,1.08265,16.3422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.224,3.19584,1.028160,1,0,169.402,0,0,0,169.402,0
72.29,1.8601,0,0,6.3653,0.297681,4.20753,3.6288,61.308,0.4284,0,0,2.70151,0.190277,2.08284,0.66528,12.849,1,0.330618,4.20753,0,160.335,3.96795,160.244,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,3.51872,1.73515,15.6451,1.08265,19.558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54688,3.51872,1.028160,1,0,181.885,0,0,0,181.885,0
72.29,1.86145,0,0,6.23641,0.297681,4.07728,3.6288,61.308,0.4284,0,0,2.5498,0.190277,1.93113,0.66528,12.849,1,0.330859,4.07728,0,179.185,3.96795,178.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,3.5483,1.73545,14.6699,1.08265,18.6126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57646,3.5483,1.028160,1,0,199.507,0,0,0,199.507,0
72.29,2.06768,0,0,6.59826,0.297646,4.23293,3.6288,61.308,0.533656,0,0,2.35506,0.212521,1.60888,0.66528,12.849,1,0.367515,4.23293,0,187.745,4.00827,187.602,0.84672,12.849,0.84672,3695.15,0,36.966,0.321771,2.76972,1.73574,14.3382,1.06622,17.4556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79788,2.76972,1.028160,1,0,206.666,0,0,0,206.666,0
72.29,2.21238,0,0,5.21019,0.29762,2.70019,3.6288,61.308,0.428443,0,0,2.10485,0.229204,1.4472,0.66528,12.849,1,0.393234,2.70019,0,131.552,4.03851,129.82,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,2.22565,1.91162,10.7228,1.0539,13.5479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25381,2.22565,1.028160,1,0,144.815,0,0,0,144.815,0
72.29,2.21388,0,0,4.5498,0.29762,2.0383,3.6288,61.308,0.428443,0,0,1.9939,0.229204,1.33625,0.66528,12.849,1,0.393501,2.0383,0,134.017,4.03851,131.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,1.89724,1.81325,8.77262,1.0539,11.1709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9254,1.89724,1.028160,1,0,144.13,0,0,0,144.13,0
72.29,2.21538,0,0,4.46257,0.317137,1.93005,3.6288,61.308,0.428443,0,0,1.90579,0.183153,1.29419,0.66528,12.849,1,0.393767,1.93005,0,159.274,3.42668,157.384,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,1.78194,1.81358,8.34538,0.92365,10.7589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8101,1.78194,1.028160,1,0,169.437,0,0,0,169.437,0
72.29,1.92418,0,0,7.39995,0.318347,5.15742,3.6288,61.308,0.286958,0,0,2.44833,0.215536,1.94584,0.66528,12.849,1,0.342009,5.15742,0,218.203,3.94787,219.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.173023,3.56901,1.81391,14.5049,1.04324,18.6716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59717,3.56901,1.028160,1,0,239.688,0,0,0,239.688,0
72.29,1.76048,0,0,7.74688,0.323358,5.66304,3.6288,61.308,0.408191,0,0,2.07157,0.213704,1.44967,0.66528,12.849,1,0.312912,5.66304,0,260.493,3.96301,261.881,0.84672,12.849,0.84672,3695.15,0,36.966,0.246121,3.73705,1.57442,13.7871,0.968127,17.8843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76521,3.73705,1.028160,1,0,281.215,0,0,0,281.215,0
72.29,1.76131,0,0,6.85169,0.323358,4.76703,3.6288,61.308,0.408543,0,0,1.72412,0.213704,1.10187,0.66528,12.849,1,0.313059,4.76703,0,187.482,3.96301,187.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.246333,2.36655,1.68843,11.0386,0.968127,13.8791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39471,2.36655,1.028160,1,0,202.954,0,0,0,202.954,0
72.29,1.76213,0,0,6.91658,0.323358,4.83109,3.6288,61.308,0.408894,0,0,1.57056,0.213704,0.947964,0.66528,12.849,1,0.313205,4.83109,0,195.41,3.96301,195.965,0.84672,12.849,0.84672,3695.15,0,36.966,0.246545,2.3315,1.68905,11.7089,0.968127,14.5148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35966,2.3315,1.028160,1,0,211.428,0,0,0,211.428,0
72.29,1.76295,0,0,6.58083,0.28209,4.53578,3.6288,61.308,0.409246,0,0,1.68527,0.189437,1.08658,0.66528,12.849,1,0.313352,4.53578,0,202.876,3.67801,203.42,0.84672,12.849,0.84672,3695.15,0,36.966,0.246757,2.58238,1.68967,11.5862,0.926623,14.6849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61054,2.58238,1.028160,1,0,219.192,0,0,0,219.192,0
72.29,1.83761,0,0,5.77281,0.351671,3.58353,3.6288,61.308,0.444282,0,0,2.27579,0.212295,1.61922,0.66528,12.849,1,0.32662,3.58353,0,166.927,4.40947,165.774,0.84672,12.849,0.84672,3695.15,0,36.966,0.267882,4.28045,1.69028,11.8834,1.02831,16.5579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30861,4.28045,1.028160,1,0,183.951,0,0,0,183.951,0
72.29,1.86057,0,0,5.10462,0.351671,2.89238,3.6288,61.308,0.4284,0,0,1.66222,0.212295,1.02153,0.66528,12.849,1,0.330703,2.89238,0,109.719,4.40947,107.872,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,3.11001,1.75015,9.004,1.02831,12.5775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13817,3.11001,1.028160,1,0,121.471,0,0,0,121.471,0
72.29,1.86193,0,0,4.75634,0.270822,2.62359,3.6288,61.308,0.428401,0,0,1.41978,0.212346,0.77903,0.66528,12.849,1,0.330943,2.62359,0,98.8597,4.19059,96.9618,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,2.72408,1.73555,8.25846,1.01641,11.4434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75224,2.72408,1.028160,1,0,109.184,0,0,0,109.184,0
