0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.44388,0.05,0,2.16737,2.46977,0,0,4.47552,4.09861e+06,2.70226e+06,8.88321e+06,0,0,0,0,99.3022,98.274,11.321,0,1,1.73502,1.43262,0,0,2.1168,8.51774e+06,3.61194e+06,1.47784e+07,0,0,0,0
85.139,85.139,4.44652,0.05,0,2.18878,2.47044,0,0.406166,4.47552,4.09861e+06,2.70226e+06,8.97093e+06,0,0,0,0,99.3022,98.274,10.5635,0,1,1.71467,1.433,0,1.34047,2.1168,8.51774e+06,3.61194e+06,1.46051e+07,0,0,0,0
85.139,85.139,7.82999,0.05,0,2.18983,2.47111,0,0.410177,4.47552,4.09861e+06,2.70226e+06,8.97526e+06,0,0,0,0,99.3022,98.274,15.2967,0,1,1.71467,1.43339,0,1.32475,2.1168,8.51774e+06,3.61194e+06,1.46051e+07,0,0,0,0
85.139,85.139,11.5604,0.05,0,2.19089,2.47178,0,0.410375,4.47552,4.09861e+06,2.70226e+06,8.97959e+06,0,0,0,0,99.3022,98.274,16.6248,0,1,1.71467,1.43378,0,1.32475,2.1168,8.51774e+06,3.61194e+06,1.46051e+07,0,0,0,0
85.139,85.139,9.59432,0.05,0,2.4331,2.7136,0,0.410572,4.47552,4.09861e+06,2.70226e+06,9.97232e+06,0,0,0,0,99.3022,98.274,14.0064,0,1,1.8833,1.60279,0,1.32475,2.1168,8.51774e+06,3.61194e+06,1.60414e+07,0,0,0,0
85.139,85.139,6.13262,0.05,0,2.60285,2.71433,0,0.455963,4.47552,4.09861e+06,2.70226e+06,1.06681e+07,0,0,0,0,99.3022,98.274,10.801,0,1,1.71471,1.60323,0,1.45503,2.1168,8.51774e+06,3.61194e+06,1.46055e+07,0,0,0,0
85.139,85.139,8.71356,0.05,0,2.60402,2.71507,0,0.487774,4.47552,4.09861e+06,2.70226e+06,1.06728e+07,0,0,0,0,99.3022,98.274,16.9114,0,1,1.71471,1.60366,0,1.32479,2.1168,8.51774e+06,3.61194e+06,1.46055e+07,0,0,0,0
85.139,85.139,8.83193,0.05,0,2.60518,2.7158,0,0.487993,4.47552,4.09861e+06,2.70226e+06,1.06776e+07,0,0,0,0,99.3022,98.274,19.6919,0,1,1.71471,1.60409,0,1.32479,2.1168,8.51774e+06,3.61194e+06,1.46055e+07,0,0,0,0
85.139,85.139,8.22983,0.05,0,2.26201,2.3722,0,0.488211,4.47552,4.09861e+06,2.70226e+06,9.2711e+06,0,0,0,0,99.3022,98.274,14.7041,0,1,1.48817,1.37798,0,1.32479,2.1168,8.51774e+06,3.61194e+06,1.26758e+07,0,0,0,0
85.139,85.139,7.64659,0.05,0,2.07044,2.37284,0,0.423901,4.47552,4.09861e+06,2.70226e+06,8.48592e+06,0,0,0,0,99.3022,98.274,11.4015,0,1,1.68076,1.37836,0,1.14976,2.1168,8.51774e+06,3.61194e+06,1.43162e+07,0,0,0,0
