0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.49487e+07,0,0,1.25844e+07
0,0,0,0,0,2.5287e+07,-211818,211818,1.25844e+07
0,0,0,0,0,2.52932e+07,-210181,210181,1.25844e+07
0,0,0,0,0,2.52995e+07,-208544,208544,1.25844e+07
0,0,0,0,0,2.43789e+07,-206907,206907,1.25844e+07
0,0,0,0,0,2.47178e+07,-419289,419289,1.25844e+07
0,0,0,0,0,2.47238e+07,-417726,417726,1.25844e+07
0,0,0,0,0,2.47299e+07,-416163,416163,1.25844e+07
0,0,0,0,0,2.25867e+07,-414599,414599,1.25844e+07
0,0,0,0,0,2.32823e+07,-856757,856757,1.25844e+07
0,0,0,0,0,2.329e+07,-856757,856757,1.25844e+07
0,0,0,0,0,2.32975e+07,-856590,856590,1.25844e+07
0,0,0,0,0,2.3303e+07,-855181,855181,1.25844e+07
0,0,0,5.9026e+07,0.000499492,2.40091e+07,-853773,853773,1.25844e+07
0,0,0,5.9026e+07,0,2.38132e+07,-722910,722910,1.25844e+07
0,0,0,5.9026e+07,0,2.38188e+07,-721500,721500,1.25844e+07
0,0,0,5.9026e+07,0,2.38243e+07,-720090,720090,1.25844e+07
0,0,0,5.9026e+07,0,2.62939e+07,-718679,718679,1.25844e+07
0,0,0,5.9026e+07,0,2.5543e+07,-230538,230538,1.25844e+07
0,0,0,5.9026e+07,0,2.55491e+07,-228961,228961,1.25844e+07
0,0,0,5.9026e+07,0,2.55553e+07,-227383,227383,1.25844e+07
0,0,0,5.9026e+07,0,2.21653e+07,-225805,225805,1.25844e+07
0,0,0,5.9026e+07,0,2.31544e+07,-856757,856757,1.25844e+07
0,0,0,5.9026e+07,0,2.31619e+07,-856757,856757,1.25844e+07
0,0,0,5.9026e+07,0,2.31693e+07,-856757,856757,1.25844e+07
0,0,0,5.9026e+07,0,2.31767e+07,-856757,856757,1.25844e+07
0,0,0,5.9026e+07,0,2.40266e+07,-856757,856757,1.25844e+07
0,0,0,5.9026e+07,0,2.38079e+07,-711247,711247,1.25844e+07
0,0,0,5.9026e+07,0,2.38134e+07,-709834,709834,1.25844e+07
0,0,0,5.9026e+07,0,2.3819e+07,-708422,708422,1.25844e+07
0,0,0,5.9026e+07,0,2.3496e+07,-707009,707009,1.25844e+07
0,0,0,5.9026e+07,0,2.35984e+07,-767935,767935,1.25844e+07
0,0,0,5.9026e+07,0,2.36038e+07,-766543,766543,1.25844e+07
0,0,0,5.9026e+07,0,2.36093e+07,-765150,765150,1.25844e+07
0,0,0,5.9026e+07,0,2.476e+07,-763758,763758,1.25844e+07
0,0,0,5.9026e+07,0,2.44214e+07,-540993,540993,1.25844e+07
0,0,0,5.9026e+07,0,2.44272e+07,-539524,539524,1.25844e+07
0,0,0,5.9026e+07,0,2.44329e+07,-538054,538054,1.25844e+07
0,0,0,5.9026e+07,0,2.44387e+07,-536585,536585,1.25844e+07
0,0,0,5.9026e+07,0,2.47145e+07,-535115,535115,1.25844e+07
0,0,0,5.9026e+07,0,2.45307e+07,-411768,411768,1.25844e+07
0,0,0,5.9026e+07,0,2.45365e+07,-410256,410256,1.25844e+07
0,0,0,5.9026e+07,0,2.45423e+07,-408743,408743,1.25844e+07
0,0,0,5.9026e+07,0,2.51208e+07,-407230,407230,1.25844e+07
0,0,0,5.9026e+07,0,2.49576e+07,-296950,296950,1.25844e+07
0,0,0,5.9026e+07,0,2.49635e+07,-295400,295400,1.25844e+07
0,0,0,5.9026e+07,0,2.49694e+07,-293848,293848,1.25844e+07
0,0,0,5.9026e+07,0,2.68774e+07,-292297,292297,1.25844e+07
0,0,0,5.9026e+07,0,2.64316e+07,0,0,1.25844e+07
0,0,0,5.9026e+07,0,2.64406e+07,0,0,1.25844e+07
0,0,0,5.9026e+07,0,2.64496e+07,0,0,1.25844e+07
0,0,0,5.9026e+07,0,2.64585e+07,0,0,1.25844e+07
0,0,0,5.9026e+07,0,2.53977e+07,0,0,1.25844e+07
0,0,0,5.9026e+07,0,2.56058e+07,-128204,128204,1.25844e+07
0,0,0,5.9026e+07,0,2.5612e+07,-126598,126598,1.25844e+07
0,0,0,5.9026e+07,0,2.56181e+07,-124991,124991,1.25844e+07
0,0,0,5.9026e+07,0,2.46807e+07,-123383,123383,1.25844e+07
0,0,0,5.9026e+07,0,2.50255e+07,-339637,339637,1.25844e+07
0,0,0,5.9026e+07,0,2.50315e+07,-338103,338103,1.25844e+07
0,0,0,5.9026e+07,0,2.50374e+07,-336568,336568,1.25844e+07
0,0,0,5.9026e+07,0,2.28556e+07,-335033,335033,1.25844e+07
0,0,0,5.9026e+07,0,2.35677e+07,-787857,787857,1.25844e+07
0,0,0,5.9026e+07,0,2.35731e+07,-786475,786475,1.25844e+07
0,0,0,5.9026e+07,0,2.35785e+07,-785093,785093,1.25844e+07
0,0,0,5.9026e+07,0,2.3584e+07,-783711,783711,1.25844e+07
0,0,0,5.9026e+07,0.000499492,2.43024e+07,-782329,782329,1.25844e+07
0,0,0,5.9026e+07,0,2.41029e+07,-649184,649184,1.25844e+07
0,0,0,5.9026e+07,0,2.41083e+07,-647803,647803,1.25844e+07
0,0,0,5.9026e+07,0,2.41137e+07,-646422,646422,1.25844e+07
0,0,0,5.9026e+07,0,2.6627e+07,-645041,645041,1.25844e+07
0,0,0,5.9026e+07,0,2.58625e+07,-148273,148273,1.25844e+07
0,0,0,5.9026e+07,0,2.58685e+07,-146728,146728,1.25844e+07
0,0,0,5.9026e+07,0,2.58745e+07,-145183,145183,1.25844e+07
0,0,0,5.9026e+07,0,2.24243e+07,-143638,143638,1.25844e+07
0,0,0,5.9026e+07,0,2.34648e+07,-807778,807778,1.25844e+07
0,0,0,5.9026e+07,0,2.347e+07,-806450,806450,1.25844e+07
0,0,0,5.9026e+07,0,2.34753e+07,-805122,805122,1.25844e+07
0,0,0,5.9026e+07,0,2.34805e+07,-803793,803793,1.25844e+07
0,0,0,5.9026e+07,0,2.4343e+07,-802465,802465,1.25844e+07
0,0,0,5.9026e+07,0,2.40947e+07,-638017,638017,1.25844e+07
0,0,0,5.9026e+07,0,2.41001e+07,-636633,636633,1.25844e+07
0,0,0,5.9026e+07,0,2.41055e+07,-635250,635250,1.25844e+07
0,0,0,5.9026e+07,0,2.37766e+07,-633867,633867,1.25844e+07
0,0,0,5.9026e+07,0,2.38806e+07,-695919,695919,1.25844e+07
0,0,0,5.9026e+07,0,2.3886e+07,-694556,694556,1.25844e+07
0,0,0,5.9026e+07,0,2.38913e+07,-693192,693192,1.25844e+07
0,0,0,5.9026e+07,0,2.5062e+07,-691828,691828,1.25844e+07
0,0,0,5.9026e+07,0,2.47173e+07,-465205,465205,1.25844e+07
0,0,0,5.9026e+07,0,2.47229e+07,-463767,463767,1.25844e+07
0,0,0,5.9026e+07,0,2.47285e+07,-462327,462327,1.25844e+07
0,0,0,5.9026e+07,0,2.47341e+07,-460888,460888,1.25844e+07
0,0,0,5.9026e+07,0,2.50146e+07,-459448,459448,1.25844e+07
0,0,0,5.9026e+07,0,2.48274e+07,-334000,334000,1.25844e+07
0,0,0,5.9026e+07,0,2.4833e+07,-332519,332519,1.25844e+07
0,0,0,5.9026e+07,0,2.48387e+07,-331038,331038,1.25844e+07
0,0,0,5.9026e+07,0,2.54271e+07,-329556,329556,1.25844e+07
0,0,0,5.9026e+07,0,2.52608e+07,-217410,217410,1.25844e+07
0,0,0,5.9026e+07,0,2.52666e+07,-215892,215892,1.25844e+07
0,0,0,5.9026e+07,0,2.52724e+07,-214373,214373,1.25844e+07
0,0,0,5.9026e+07,0,2.72133e+07,-212854,212854,1.25844e+07
0,0,0,5.9026e+07,0,2.68909e+07,0,0,1.25844e+07
0,0,0,5.9026e+07,0,2.68997e+07,0,0,1.25844e+07
0,0,0,5.9026e+07,0,2.69085e+07,0,0,1.25844e+07
0,0,0,5.9026e+07,0,2.69173e+07,0,0,1.25844e+07
0,0,0,5.9026e+07,0,2.58378e+07,0,0,1.25844e+07
0,0,0,5.9026e+07,0,2.59182e+07,-46273.4,46273.4,1.25844e+07
0,0,0,5.9026e+07,0,2.59242e+07,-44700.2,44700.2,1.25844e+07
0,0,0,5.9026e+07,0,2.59303e+07,-43126.7,43126.7,1.25844e+07
0,0,0,5.9026e+07,0,2.49765e+07,-41552.5,41552.5,1.25844e+07
0,0,0,5.9026e+07,0,2.5327e+07,-261603,261603,1.25844e+07
0,0,0,5.9026e+07,0,2.53328e+07,-260101,260101,1.25844e+07
0,0,0,5.9026e+07,0,2.53386e+07,-258599,258599,1.25844e+07
0,0,0,5.9026e+07,0,2.3119e+07,-257096,257096,1.25844e+07
0,0,0,5.9026e+07,0,2.38431e+07,-717777,717777,1.25844e+07
0,0,0,5.9026e+07,0,2.38485e+07,-716424,716424,1.25844e+07
0,0,0,5.9026e+07,0,2.38538e+07,-715071,715071,1.25844e+07
0,0,0,5.9026e+07,0,2.38591e+07,-713718,713718,1.25844e+07
0,0,0,5.9026e+07,0.000499492,2.45897e+07,-712364,712364,1.25844e+07
0,0,0,5.9026e+07,0,2.43865e+07,-576988,576988,1.25844e+07
0,0,0,5.9026e+07,0,2.43918e+07,-575638,575638,1.25844e+07
0,0,0,5.9026e+07,0,2.43971e+07,-574288,574288,1.25844e+07
0,0,0,5.9026e+07,0,2.69531e+07,-572938,572938,1.25844e+07
0,0,0,5.9026e+07,0,2.61753e+07,-67727.6,67727.6,1.25844e+07
0,0,0,5.9026e+07,0,2.61812e+07,-66217.5,66217.5,1.25844e+07
0,0,0,5.9026e+07,0,2.61871e+07,-64707.5,64707.5,1.25844e+07
0,0,0,5.9026e+07,0,2.26777e+07,-63196.7,63196.7,1.25844e+07
0,0,0,5.9026e+07,0,2.37358e+07,-738725,738725,1.25844e+07
0,0,0,5.9026e+07,0,2.37409e+07,-737427,737427,1.25844e+07
0,0,0,5.9026e+07,0,2.3746e+07,-736129,736129,1.25844e+07
0,0,0,5.9026e+07,0,2.37511e+07,-734830,734830,1.25844e+07
0,0,0,5.9026e+07,0,2.46281e+07,-733532,733532,1.25844e+07
0,0,0,5.9026e+07,0,2.43754e+07,-566342,566342,1.25844e+07
0,0,0,5.9026e+07,0,2.43807e+07,-564991,564991,1.25844e+07
0,0,0,5.9026e+07,0,2.43859e+07,-563639,563639,1.25844e+07
0,0,0,5.9026e+07,0,2.40512e+07,-562287,562287,1.25844e+07
0,0,0,5.9026e+07,0,2.41568e+07,-625445,625445,1.25844e+07
0,0,0,5.9026e+07,0,2.4162e+07,-624113,624113,1.25844e+07
0,0,0,5.9026e+07,0,2.41673e+07,-622780,622780,1.25844e+07
0,0,0,5.9026e+07,0,2.53575e+07,-621447,621447,1.25844e+07
0,0,0,5.9026e+07,0,2.50067e+07,-391051,391051,1.25844e+07
0,0,0,5.9026e+07,0,2.50122e+07,-389645,389645,1.25844e+07
0,0,0,5.9026e+07,0,2.50177e+07,-388239,388239,1.25844e+07
0,0,0,5.9026e+07,0,2.50232e+07,-386832,386832,1.25844e+07
0,0,0,5.9026e+07,0,2.53082e+07,-385426,385426,1.25844e+07
0,0,0,5.9026e+07,0,2.51176e+07,-257924,257924,1.25844e+07
0,0,0,5.9026e+07,0,2.51231e+07,-256477,256477,1.25844e+07
0,0,0,5.9026e+07,0,2.51286e+07,-255029,255029,1.25844e+07
0,0,0,5.9026e+07,0,2.57267e+07,-253581,253581,1.25844e+07
0,0,0,5.9026e+07,0,2.55573e+07,-139614,139614,1.25844e+07
0,0,0,5.9026e+07,0,2.5563e+07,-138130,138130,1.25844e+07
0,0,0,5.9026e+07,0,2.55687e+07,-136646,136646,1.25844e+07
0,0,0,5.9026e+07,0,2.75418e+07,-135161,135161,1.25844e+07
0,0,0,5.9026e+07,0,2.73401e+07,0,0,1.25844e+07
0,0,0,5.9026e+07,0,2.73487e+07,0,0,1.25844e+07
0,0,0,5.9026e+07,0,2.73573e+07,0,0,1.25844e+07
0,0,0,5.9026e+07,0,2.73659e+07,0,0,1.25844e+07
0,0,0,5.9026e+07,0,2.6268e+07,0,0,1.25844e+07
0,0,0,5.9026e+07,0,2.62763e+07,0,0,1.25844e+07
0,0,0,5.9026e+07,0,2.62846e+07,0,0,1.25844e+07
0,0,0,5.9026e+07,0,2.62928e+07,0,0,1.25844e+07
0,0,0,5.9026e+07,0,2.53254e+07,0,0,1.25844e+07
0,0,0,5.9026e+07,0,2.56216e+07,-185320,185320,1.25844e+07
0,0,0,5.9026e+07,0,2.56273e+07,-183852,183852,1.25844e+07
0,0,0,5.9026e+07,0,2.5633e+07,-182384,182384,1.25844e+07
0,0,0,5.9026e+07,0,2.33764e+07,-180915,180915,1.25844e+07
0,0,0,5.9026e+07,0,2.41124e+07,-649280,649280,1.25844e+07
0,0,0,5.9026e+07,0,2.41176e+07,-647958,647958,1.25844e+07
0,0,0,5.9026e+07,0,2.41228e+07,-646636,646636,1.25844e+07
0,0,0,5.9026e+07,0,2.4128e+07,-645313,645313,1.25844e+07
0,0,0,5.9026e+07,0.000499492,2.48704e+07,-643991,643991,1.25844e+07
0,0,0,5.9026e+07,0,2.46636e+07,-506437,506437,1.25844e+07
0,0,0,5.9026e+07,0,2.46688e+07,-505120,505120,1.25844e+07
0,0,0,5.9026e+07,0,2.46739e+07,-503803,503803,1.25844e+07
0,0,0,5.9026e+07,0,2.72718e+07,-502485,502485,1.25844e+07
0,0,0,5.9026e+07,0,2.6498e+07,0,0,1.25844e+07
0,0,0,5.9026e+07,0,2.65061e+07,0,0,1.25844e+07
0,0,0,5.9026e+07,0,2.65141e+07,0,0,1.25844e+07
0,0,0,5.9026e+07,0,2.29493e+07,0,0,1.25844e+07
0,0,0,5.9026e+07,0,2.40006e+07,-671262,671262,1.25844e+07
0,0,0,5.9026e+07,0,2.40056e+07,-669996,669996,1.25844e+07
0,0,0,5.9026e+07,0,2.40105e+07,-668729,668729,1.25844e+07
0,0,0,5.9026e+07,0,2.40155e+07,-667462,667462,1.25844e+07
0,0,0,5.9026e+07,0,2.49066e+07,-666195,666195,1.25844e+07
0,0,0,5.9026e+07,0,2.46495e+07,-496331,496331,1.25844e+07
0,0,0,5.9026e+07,0,2.46547e+07,-495012,495012,1.25844e+07
0,0,0,5.9026e+07,0,2.46598e+07,-493693,493693,1.25844e+07
0,0,0,5.9026e+07,0,2.43195e+07,-492374,492374,1.25844e+07
0,0,0,5.9026e+07,0,2.44265e+07,-556615,556615,1.25844e+07
0,0,0,5.9026e+07,0,2.44316e+07,-555315,555315,1.25844e+07
0,0,0,5.9026e+07,0,2.44367e+07,-554014,554014,1.25844e+07
0,0,0,5.9026e+07,0,2.56461e+07,-552714,552714,1.25844e+07
0,0,0,5.9026e+07,0,2.52894e+07,-318636,318636,1.25844e+07
0,0,0,5.9026e+07,0,2.52947e+07,-317265,317265,1.25844e+07
0,0,0,5.9026e+07,0,2.53001e+07,-315893,315893,1.25844e+07
0,0,0,5.9026e+07,0,2.53055e+07,-314521,314521,1.25844e+07
0,0,0,5.9026e+07,0,2.55948e+07,-313148,313148,1.25844e+07
0,0,0,5.9026e+07,0,2.54009e+07,-183644,183644,1.25844e+07
0,0,0,5.9026e+07,0,2.54063e+07,-182233,182233,1.25844e+07
0,0,0,5.9026e+07,0,2.54117e+07,-180820,180820,1.25844e+07
0,0,0,5.9026e+07,0,2.60191e+07,-179408,179408,1.25844e+07
0,0,0,5.9026e+07,0,2.58468e+07,-63664.2,63664.2,1.25844e+07
0,0,0,5.9026e+07,0,2.58524e+07,-62216.6,62216.6,1.25844e+07
0,0,0,5.9026e+07,0,2.58579e+07,-60768.7,60768.7,1.25844e+07
0,0,0,5.9026e+07,0,2.78625e+07,-59320.8,59320.8,1.25844e+07
0,0,0,5.9026e+07,0,2.77785e+07,0,0,1.25844e+07
0,0,0,5.9026e+07,0,2.77869e+07,0,0,1.25844e+07
0,0,0,5.9026e+07,0,2.77953e+07,0,0,1.25844e+07
0,0,0,5.9026e+07,0,2.78037e+07,0,0,1.25844e+07
0,0,0,5.9026e+07,0,2.6688e+07,0,0,1.25844e+07
0,0,0,5.9026e+07,0,2.6696e+07,0,0,1.25844e+07
0,0,0,5.9026e+07,0,2.67041e+07,0,0,1.25844e+07
0,0,0,5.9026e+07,0,2.67121e+07,0,0,1.25844e+07
0,0,0,5.9026e+07,0,2.57289e+07,0,0,1.25844e+07
0,0,0,5.9026e+07,0,2.59092e+07,-110881,110881,1.25844e+07
0,0,0,5.9026e+07,0,2.59147e+07,-109449,109449,1.25844e+07
0,0,0,5.9026e+07,0,2.59203e+07,-108017,108017,1.25844e+07
0,0,0,5.9026e+07,0,2.36276e+07,-106584,106584,1.25844e+07
0,0,0,5.9026e+07,0,2.4375e+07,-582447,582447,1.25844e+07
0,0,0,5.9026e+07,0,2.43801e+07,-581158,581158,1.25844e+07
0,0,0,5.9026e+07,0,2.43852e+07,-579869,579869,1.25844e+07
0,0,0,5.9026e+07,0,2.43903e+07,-578579,578579,1.25844e+07
0,0,0,5.9026e+07,0,2.51442e+07,-577289,577289,1.25844e+07
0,0,0,2.62021e+08,7.94758e+06,2.5586e+07,-856757,856757,1.25844e+07
0,0,0,2.62021e+08,0,2.55931e+07,-856757,856757,1.25844e+07
0,0,0,2.62021e+08,0,2.56001e+07,-856757,856757,1.25844e+07
0,0,0,2.62021e+08,0,2.82407e+07,-856757,856757,1.25844e+07
0,0,0,2.62021e+08,0,2.82485e+07,-856757,856757,1.25844e+07
0,0,0,2.62021e+08,0,2.82564e+07,-856757,856757,1.25844e+07
0,0,0,2.62021e+08,0,2.82642e+07,-856757,856757,1.25844e+07
0,0,0,2.62021e+08,0,2.4643e+07,-856757,856757,1.25844e+07
0,0,0,2.62021e+08,0,2.46498e+07,-856757,856757,1.25844e+07
0,0,0,2.62021e+08,0,2.46565e+07,-856757,856757,1.25844e+07
0,0,0,2.62021e+08,0,2.46633e+07,-856757,856757,1.25844e+07
0,0,0,2.62021e+08,0,2.46701e+07,-856757,856757,1.25844e+07
0,0,0,2.62021e+08,0,2.55768e+07,-856757,856757,1.25844e+07
0,0,0,2.62021e+08,0,2.55838e+07,-856757,856757,1.25844e+07
0,0,0,2.62021e+08,0,2.55909e+07,-856757,856757,1.25844e+07
0,0,0,2.62021e+08,0,2.55979e+07,-856757,856757,1.25844e+07
0,0,0,2.62021e+08,0,2.5254e+07,-856757,856757,1.25844e+07
0,0,0,2.62021e+08,0,2.52609e+07,-856757,856757,1.25844e+07
0,0,0,2.62021e+08,0,2.52679e+07,-856757,856757,1.25844e+07
0,0,0,2.62021e+08,0,2.52748e+07,-856757,856757,1.25844e+07
0,0,0,2.62021e+08,0,2.65047e+07,-856757,856757,1.25844e+07
0,0,0,2.62021e+08,0,2.6512e+07,-856757,856757,1.25844e+07
0,0,0,2.62021e+08,0,2.65193e+07,-856757,856757,1.25844e+07
0,0,0,2.62021e+08,0,2.65266e+07,-856757,856757,1.25844e+07
0,0,0,2.62021e+08,0,2.65339e+07,-856757,856757,1.25844e+07
0,0,0,2.62021e+08,0,2.68296e+07,-856757,856757,1.25844e+07
0,0,0,2.62021e+08,0,2.6837e+07,-856757,856757,1.25844e+07
0,0,0,2.62021e+08,0,2.68444e+07,-856757,856757,1.25844e+07
0,0,0,2.62021e+08,0,2.68518e+07,-856757,856757,1.25844e+07
0,0,0,2.62021e+08,0,2.74705e+07,-856757,856757,1.25844e+07
0,0,0,2.62021e+08,0,2.74781e+07,-856757,856757,1.25844e+07
0,0,0,2.62021e+08,0,2.74857e+07,-856757,856757,1.25844e+07
0,0,0,2.62021e+08,0,2.74933e+07,-856757,856757,1.25844e+07
0,0,0,2.62021e+08,0,2.95307e+07,-856757,856757,1.25844e+07
0,0,0,2.62021e+08,0,2.95388e+07,-856757,856757,1.25844e+07
0,0,0,2.62021e+08,0,2.9547e+07,-856757,856757,1.25844e+07
0,0,0,2.62021e+08,0,2.95552e+07,-856757,856757,1.25844e+07
0,0,0,2.62021e+08,0,2.95633e+07,-856757,856757,1.25844e+07
0,0,0,2.62021e+08,0,2.84301e+07,-856757,856757,1.25844e+07
0,0,0,2.62021e+08,0,2.8438e+07,-856757,856757,1.25844e+07
0,0,0,2.62021e+08,0,2.84458e+07,-856757,856757,1.25844e+07
0,0,0,2.62021e+08,0,2.84537e+07,-856757,856757,1.25844e+07
0,0,0,2.62021e+08,0,2.74551e+07,-856757,856757,1.25844e+07
0,0,0,2.62021e+08,0,2.74627e+07,-856757,856757,1.25844e+07
0,0,0,2.62021e+08,0,2.74702e+07,-856757,856757,1.25844e+07
0,0,0,2.62021e+08,0,2.74778e+07,-856757,856757,1.25844e+07
0,0,0,2.62021e+08,0,2.51522e+07,-856757,856757,1.25844e+07
0,0,0,2.62021e+08,0,2.51591e+07,-856757,856757,1.25844e+07
0,0,0,2.62021e+08,0,2.51659e+07,-856757,856757,1.25844e+07
0,0,0,2.62021e+08,0,2.51728e+07,-856757,856757,1.25844e+07
0,0,0,2.62021e+08,0,2.51797e+07,-856757,856757,1.25844e+07
0,0,0,2.62021e+08,0,2.51797e+07,-856757,856757,1.25844e+07
0,0,0,2.62021e+08,7.94758e+06,2.59469e+07,-856757,856757,1.25844e+07
0,0,0,2.62021e+08,0,2.59537e+07,-856757,856757,1.25844e+07
0,0,0,2.62021e+08,0,2.59606e+07,-856757,856757,1.25844e+07
0,0,0,2.62021e+08,0,2.59674e+07,-856757,856757,1.25844e+07
0,0,0,2.62021e+08,0,2.86476e+07,-856757,856757,1.25844e+07
0,0,0,2.62021e+08,0,2.86552e+07,-856757,856757,1.25844e+07
0,0,0,2.62021e+08,0,2.86628e+07,-856757,856757,1.25844e+07
0,0,0,2.62021e+08,0,2.86704e+07,-856757,856757,1.25844e+07
0,0,0,2.62021e+08,0,2.49944e+07,-856757,856757,1.25844e+07
0,0,0,2.62021e+08,0,2.50009e+07,-856757,856757,1.25844e+07
0,0,0,2.62021e+08,0,2.50075e+07,-856757,856757,1.25844e+07
0,0,0,2.62021e+08,0,2.50141e+07,-856757,856757,1.25844e+07
0,0,0,2.62021e+08,0,2.50207e+07,-856757,856757,1.25844e+07
0,0,0,2.62021e+08,0,2.59407e+07,-856757,856757,1.25844e+07
0,0,0,2.62021e+08,0,2.59476e+07,-856757,856757,1.25844e+07
0,0,0,2.62021e+08,0,2.59544e+07,-856757,856757,1.25844e+07
0,0,0,2.62021e+08,0,2.59613e+07,-856757,856757,1.25844e+07
0,0,0,2.62021e+08,0,2.56119e+07,-856757,856757,1.25844e+07
0,0,0,2.62021e+08,0,2.56187e+07,-856757,856757,1.25844e+07
0,0,0,2.62021e+08,0,2.56254e+07,-856757,856757,1.25844e+07
0,0,0,2.62021e+08,0,2.56322e+07,-856757,856757,1.25844e+07
0,0,0,2.62021e+08,0,2.68801e+07,-856757,856757,1.25844e+07
0,0,0,2.62021e+08,0,2.68872e+07,-856757,856757,1.25844e+07
0,0,0,2.62021e+08,0,2.68943e+07,-856757,856757,1.25844e+07
0,0,0,2.62021e+08,0,2.69014e+07,-856757,856757,1.25844e+07
0,0,0,2.62021e+08,0,2.69085e+07,-856757,856757,1.25844e+07
0,0,0,2.62021e+08,0,2.72083e+07,-856757,856757,1.25844e+07
0,0,0,2.62021e+08,0,2.72155e+07,-856757,856757,1.25844e+07
0,0,0,2.62021e+08,0,2.72227e+07,-856757,856757,1.25844e+07
0,0,0,2.62021e+08,0,2.72298e+07,-856757,856757,1.25844e+07
0,0,0,2.62021e+08,0,2.78575e+07,-856757,856757,1.25844e+07
0,0,0,2.62021e+08,0,2.78648e+07,-856757,856757,1.25844e+07
0,0,0,2.62021e+08,0,2.78722e+07,-856757,856757,1.25844e+07
0,0,0,2.62021e+08,0,2.78795e+07,-856757,856757,1.25844e+07
0,0,0,2.62021e+08,0,2.99467e+07,-856757,856757,1.25844e+07
0,0,0,2.62021e+08,0,2.99546e+07,-856757,856757,1.25844e+07
0,0,0,2.62021e+08,0,2.99626e+07,-856757,856757,1.25844e+07
0,0,0,2.62021e+08,0,2.99705e+07,-856757,856757,1.25844e+07
0,0,0,2.62021e+08,0,2.99785e+07,-856757,856757,1.25844e+07
0,0,0,2.62021e+08,0,2.88283e+07,-856757,856757,1.25844e+07
0,0,0,2.62021e+08,0,2.88359e+07,-856757,856757,1.25844e+07
0,0,0,2.62021e+08,0,2.88435e+07,-856757,856757,1.25844e+07
0,0,0,2.62021e+08,0,2.88512e+07,-856757,856757,1.25844e+07
0,0,0,2.62021e+08,0,2.78376e+07,-856757,856757,1.25844e+07
0,0,0,2.62021e+08,0,2.7845e+07,-856757,856757,1.25844e+07
0,0,0,2.62021e+08,0,2.78523e+07,-856757,856757,1.25844e+07
0,0,0,2.62021e+08,0,2.78597e+07,-856757,856757,1.25844e+07
0,0,0,2.62021e+08,0,2.54998e+07,-856757,856757,1.25844e+07
0,0,0,2.62021e+08,0,2.55065e+07,-856757,856757,1.25844e+07
0,0,0,2.62021e+08,0,2.55132e+07,-856757,856757,1.25844e+07
0,0,0,2.62021e+08,0,2.55199e+07,-856757,856757,1.25844e+07
