0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.51067,0.252628,1.41777,3.6288,61.308,0,0,0,1.43957,0.193303,1.24627,0.66528,12.849,1,0.327095,1.41777,0,88.1461,4.02339,85.2134,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.480393,0,6.02672,0.758727,5.70681,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.17383,0.480393,1.028160,1,0,92.1665,0,0,0,92.1665,0
72.29,1.85878,0,0,3.16761,0.252628,1.05621,3.6288,61.308,0.428415,0,0,1.3212,0.193303,0.699485,0.66528,12.849,1,0.330384,1.05621,0,78.8988,4.02339,75.6012,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,0.968147,1.74664,5.61393,0.758727,7.31168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99631,0.968147,1.028160,1,0,83.6123,0,0,0,83.6123,0
72.29,1.86019,0,0,3.21043,0.276244,1.07399,3.6288,61.308,0.428415,0,0,1.33849,0.195652,0.714424,0.66528,12.849,1,0.330635,1.07399,0,79.3074,4.15815,75.8926,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,0.994619,1.73517,5.82858,0.834128,7.46593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02278,0.994619,1.028160,1,0,84.073,0,0,0,84.073,0
72.29,1.8616,0,0,3.22764,0.34177,1.02427,3.6288,61.308,0.428415,0,0,1.28176,0.213776,0.63957,0.66528,12.849,1,0.330886,1.02427,0,79.3904,4.82217,75.2616,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,1.04832,1.73548,5.88735,1.22734,7.1855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07648,1.04832,1.028160,1,0,83.0866,0,0,0,83.0866,0
72.29,2.0679,0,0,3.48494,0.335463,1.08158,3.6288,61.308,0.533679,0,0,1.25236,0.193794,0.524887,0.66528,12.849,1,0.367554,1.08158,0,80.1144,3.76623,77.0622,0.84672,12.849,0.84672,3695.15,0,36.966,0.321785,1.14118,1.7358,5.52612,1.0334,7.04791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16934,1.14118,1.028160,1,0,84.635,0,0,0,84.635,0
72.29,2.21267,0,0,3.24086,0.327084,0.7011,3.6288,61.308,0.42846,0,0,1.25841,0.171916,0.658031,0.66528,12.849,1,0.393286,0.7011,0,82.6096,2.79027,80.1272,0.84672,12.849,0.84672,3695.15,0,36.966,0.258343,1.25574,1.91169,5.1499,0.772801,7.28618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2839,1.25574,1.028160,1,0,88.0714,0,0,0,88.0714,0
72.29,2.21423,0,0,3.24949,0.307583,0.72767,3.6288,61.308,0.42846,0,0,1.38356,0.196934,0.758163,0.66528,12.849,1,0.393563,0.72767,0,80.2734,3.7669,76.8406,0.84672,12.849,0.84672,3695.15,0,36.966,0.258343,1.41091,1.81334,5.7373,1.10284,7.60037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43907,1.41091,1.028160,1,0,85.1991,0,0,0,85.1991,0
72.29,2.2158,0,0,3.4966,0.27772,1.00308,3.6288,61.308,0.428461,0,0,1.36003,0.201806,0.729765,0.66528,12.849,1,0.393841,1.00308,0,85.4582,3.78029,82.2872,0.84672,12.849,0.84672,3695.15,0,36.966,0.258343,1.63135,1.81368,6.64365,1.05302,8.77732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65951,1.63135,1.028160,1,0,91.7943,0,0,0,91.7943,0
72.29,1.92462,0,0,6.41745,0.295112,4.19771,3.6288,61.308,0.286955,0,0,2.0265,0.194224,1.54532,0.66528,12.849,1,0.342087,4.19771,0,144.139,3.16215,144.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.173021,2.47152,1.81403,12.7362,0.909529,15.9392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49968,2.47152,1.028160,1,0,162.317,0,0,0,162.317,0
72.29,1.76079,0,0,7.39359,0.311987,5.32081,3.6288,61.308,0.408323,0,0,2.30284,0.188504,1.70601,0.66528,12.849,1,0.312967,5.32081,0,146.249,2.95323,148.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.246201,2.45409,1.57452,14.5347,0.913216,17.4039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48225,2.45409,1.028160,1,0,167.414,0,0,0,167.414,0
