0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.88863,0.312145,2.73621,3.6288,61.308,0,0,0,1.26192,0.234057,1.02787,0.66528,12.849,1,0.327095,2.73621,0,81.991,4.5716,79.8285,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.76343,0,8.63093,1.33718,8.0156,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.45687,0.76343,1.028160,1,0,88.872,0,0,0,88.872,0
72.29,1.85859,0,0,3.49567,0.312145,1.32493,3.6288,61.308,0.428334,0,0,0.945268,0.234057,0.282878,0.66528,12.849,1,0.33035,1.32493,0,95.7122,4.5716,92.1352,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,0.884209,1.74664,7.73804,1.33718,8.77345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91237,0.884209,1.028160,1,0,101.192,0,0,0,101.192,0
72.29,1.8597,0,0,3.4507,0.30036,1.29065,3.6288,61.308,0.428334,0,0,0.855369,0.229192,0.197843,0.66528,12.849,1,0.330547,1.29065,0,73.8608,4.5398,70.2811,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,0.686785,1.73503,7.89342,1.28234,8.77462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71494,0.686785,1.028160,1,0,79.2535,0,0,0,79.2535,0
72.29,1.86081,0,0,2.88649,0.282941,0.74274,3.6288,61.308,0.428334,0,0,0.882878,0.24431,0.210235,0.66528,12.849,1,0.330744,0.74274,0,108.176,4.09088,104.497,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,0.732344,1.73527,6.92444,0.994649,8.13914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7605,0.732344,1.028160,1,0,112.847,0,0,0,112.847,0
72.29,2.06673,0,0,2.76702,0.308465,0.391827,3.6288,61.308,0.533559,0,0,0.842648,0.21678,0.0923096,0.66528,12.849,1,0.367345,0.391827,0,75.7979,3.86927,71.9531,0.84672,12.849,0.84672,3695.15,0,36.966,0.321712,0.946763,1.73552,5.18888,0.958109,6.59134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97492,0.946763,1.028160,1,0,78.6367,0,0,0,78.6367,0
72.29,2.21112,0,0,4.45037,0.31182,1.92743,3.6288,61.308,0.428369,0,0,0.779613,0.206056,0.145189,0.66528,12.849,1,0.39301,1.92743,0,99.6218,3.73611,97.4201,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,1.30108,1.91128,5.36268,0.956852,7.3599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32924,1.30108,1.028160,1,0,104.925,0,0,0,104.925,0
72.29,2.21235,0,0,6.95962,0.31182,4.43544,3.6288,61.308,0.428369,0,0,1.02216,0.206056,0.387731,0.66528,12.849,1,0.393229,4.43544,0,170.516,3.73611,170.823,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,1.71552,1.81288,6.11842,0.956852,8.43168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74368,1.71552,1.028160,1,0,179.642,0,0,0,179.642,0
72.29,2.21358,0,0,4.51996,0.31182,1.99456,3.6288,61.308,0.428369,0,0,0.870921,0.206056,0.236496,0.66528,12.849,1,0.393447,1.99456,0,113.517,3.73611,111.382,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,1.21452,1.81315,5.26839,0.956852,7.08093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24268,1.21452,1.028160,1,0,118.699,0,0,0,118.699,0
72.29,1.92228,0,0,5.59246,0.340603,3.32957,3.6288,61.308,0.286967,0,0,1.60968,0.188512,1.1342,0.66528,12.849,1,0.341671,3.32957,0,114.864,3.53625,114.316,0.84672,12.849,0.84672,3695.15,0,36.966,0.173028,3.07791,1.81342,8.85655,0.878338,12.6965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10607,3.07791,1.028160,1,0,128.147,0,0,0,128.147,0
72.29,1.75914,0,0,6.01735,0.362189,3.89602,3.6288,61.308,0.407618,0,0,1.70913,0.175355,1.12616,0.66528,12.849,1,0.312674,3.89602,0,98.5098,3.38636,98.7068,0.84672,12.849,0.84672,3695.15,0,36.966,0.245775,2.89154,1.57401,9.49527,0.819452,12.8956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9197,2.89154,1.028160,1,0,112.729,0,0,0,112.729,0
72.29,1.75981,0,0,4.85768,0.362189,2.73567,3.6288,61.308,0.407905,0,0,1.20688,0.175355,0.623618,0.66528,12.849,1,0.312793,2.73567,0,106.472,3.38636,105.508,0.84672,12.849,0.84672,3695.15,0,36.966,0.245949,1.55454,1.68743,6.58636,0.819452,8.76293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5827,1.55454,1.028160,1,0,114.895,0,0,0,114.895,0
72.29,1.76049,0,0,3.41965,0.362189,1.29697,3.6288,61.308,0.408193,0,0,0.85612,0.175355,0.272572,0.66528,12.849,1,0.312913,1.29697,0,94.6547,3.38636,92.2524,0.84672,12.849,0.84672,3695.15,0,36.966,0.246122,1.20178,1.68793,6.32977,0.819452,8.1539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22994,1.20178,1.028160,1,0,100.679,0,0,0,100.679,0
72.29,1.76116,0,0,4.06479,0.292689,2.01094,3.6288,61.308,0.408481,0,0,0.810994,0.137417,0.265095,0.66528,12.849,1,0.313033,2.01094,0,95.6292,2.83635,94.4908,0.84672,12.849,0.84672,3695.15,0,36.966,0.246296,1.16958,1.68844,6.47042,0.735314,8.34682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19774,1.16958,1.028160,1,0,103.103,0,0,0,103.103,0
72.29,1.83559,0,0,5.96022,0.351469,3.77316,3.6288,61.308,0.443419,0,0,1.70894,0.162474,1.10305,0.66528,12.849,1,0.326263,3.77316,0,150.517,3.19851,150.766,0.84672,12.849,0.84672,3695.15,0,36.966,0.267362,2.6466,1.68894,10.7743,0.756553,14.0859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67476,2.6466,1.028160,1,0,165.955,0,0,0,165.955,0
