0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.47989,0.05,0,2.16737,2.46977,0,0,4.47552,4.24278e+06,2.70226e+06,9.1957e+06,0,0,0,0,99.3022,98.274,4.6827,0,1,1.73502,1.43262,0,0,2.1168,8.81737e+06,3.61194e+06,1.52983e+07,0,0,0,0
85.139,85.139,3.40479,0.05,0,2.18911,2.47077,0,0.406166,4.47552,4.24278e+06,2.70226e+06,9.2879e+06,0,0,0,0,99.3022,98.274,3.77357,0,1,1.71486,1.43319,0,1.34047,2.1168,8.81737e+06,3.61194e+06,1.51205e+07,0,0,0,0
85.139,85.139,3.27899,0.05,0,2.19068,2.47177,0,0.410238,4.47552,4.24278e+06,2.70226e+06,9.29458e+06,0,0,0,0,99.3022,98.274,3.20867,0,1,1.71486,1.43377,0,1.3249,2.1168,8.81737e+06,3.61194e+06,1.51205e+07,0,0,0,0
84.9845,85.139,2.53368,0.05,0,2.19226,2.47276,0,0.410533,4.47552,4.24278e+06,2.70226e+06,9.30127e+06,0,0,0,0,99.3022,98.274,3.50383,0,1,1.71486,1.43435,0,1.3249,2.1168,8.81737e+06,3.61194e+06,1.51205e+07,0,0,0,0
85.139,85.139,4.70482,0.07,0,2.43512,2.71504,0,0.410829,4.47552,4.24278e+06,2.70226e+06,1.03317e+07,0,0,0,0,99.3022,98.274,4.99293,0,1,1.88358,1.60365,0,1.3249,2.1168,8.81737e+06,3.61194e+06,1.66082e+07,0,0,0,0
85.139,85.139,5.08244,0.05,0,2.60551,2.71614,0,0.456341,4.47552,4.24278e+06,2.70226e+06,1.10546e+07,0,0,0,0,99.3022,98.274,5.76495,0,1,1.71493,1.60429,0,1.45525,2.1168,8.81737e+06,3.61194e+06,1.51211e+07,0,0,0,0
85.139,85.139,5.98486,0.05,0,2.60725,2.71723,0,0.488272,4.47552,4.24278e+06,2.70226e+06,1.1062e+07,0,0,0,0,99.3022,98.274,5.80785,0,1,1.71493,1.60494,0,1.32495,2.1168,8.81737e+06,3.61194e+06,1.51211e+07,0,0,0,0
85.139,85.139,6.3269,0.05,0,2.60899,2.71833,0,0.488598,4.47552,4.24278e+06,2.70226e+06,1.10694e+07,0,0,0,0,99.3022,98.274,6.23256,0,1,1.71493,1.60559,0,1.32495,2.1168,8.81737e+06,3.61194e+06,1.51211e+07,0,0,0,0
85.139,85.139,4.5593,0.05,0,2.26603,2.37472,0,0.488925,4.47552,4.24278e+06,2.70226e+06,9.61426e+06,0,0,0,0,99.3022,98.274,4.68681,0,1,1.48814,1.37945,0,1.32495,2.1168,8.81737e+06,3.61194e+06,1.31215e+07,0,0,0,0
85.139,85.139,4.06709,0.05,0,2.07328,2.37568,0,0.424653,4.47552,4.24278e+06,2.70226e+06,8.79647e+06,0,0,0,0,99.3022,98.274,4.58937,0,1,1.6824,1.38,0,1.14974,2.1168,8.81737e+06,3.61194e+06,1.48344e+07,0,0,0,0
