0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,13.0714,0.05,0,2.16737,2.46977,0,0,4.47552,4.11389e+06,2.70226e+06,8.91634e+06,0,0,0,0,99.3022,98.274,20.0278,0,1,1.73502,1.43262,0,0,2.1168,8.54951e+06,3.61194e+06,1.48335e+07,0,0,0,0
85.139,85.139,12.5681,0.05,0,2.18904,2.4707,0,0.406166,4.47552,4.11389e+06,2.70226e+06,9.00546e+06,0,0,0,0,99.3022,98.274,18.6721,0,1,1.71482,1.43315,0,1.34047,2.1168,8.54951e+06,3.61194e+06,1.46608e+07,0,0,0,0
85.139,85.139,7.99156,0.05,0,2.1905,2.47163,0,0.410225,4.47552,4.11389e+06,2.70226e+06,9.01149e+06,0,0,0,0,99.3022,98.274,11.261,0,1,1.71482,1.43369,0,1.32487,2.1168,8.54951e+06,3.61194e+06,1.46608e+07,0,0,0,0
85.139,85.139,6.39923,0.05,0,2.19197,2.47255,0,0.4105,4.47552,4.11389e+06,2.70226e+06,9.01752e+06,0,0,0,0,99.3022,98.274,7.35676,0,1,1.71482,1.43423,0,1.32487,2.1168,8.54951e+06,3.61194e+06,1.46608e+07,0,0,0,0
85.139,85.139,8.51948,0.05,0,2.43469,2.71474,0,0.410775,4.47552,4.11389e+06,2.70226e+06,1.00161e+07,0,0,0,0,99.3022,98.274,9.75704,0,1,1.88352,1.60347,0,1.32487,2.1168,8.54951e+06,3.61194e+06,1.61031e+07,0,0,0,0
85.139,85.139,10.3756,0.05,0,2.60495,2.71576,0,0.456261,4.47552,4.11389e+06,2.70226e+06,1.07165e+07,0,0,0,0,99.3022,98.274,13.9105,0,1,1.71488,1.60407,0,1.4552,2.1168,8.54951e+06,3.61194e+06,1.46614e+07,0,0,0,0
85.139,85.139,9.81897,0.05,0,2.60657,2.71678,0,0.488167,4.47552,4.11389e+06,2.70226e+06,1.07231e+07,0,0,0,0,99.3022,98.274,14.9817,0,1,1.71488,1.60467,0,1.32492,2.1168,8.54951e+06,3.61194e+06,1.46614e+07,0,0,0,0
85.139,85.139,9.2927,0.05,0,2.60819,2.7178,0,0.488471,4.47552,4.11389e+06,2.70226e+06,1.07298e+07,0,0,0,0,99.3022,98.274,12.5271,0,1,1.71488,1.60527,0,1.32492,2.1168,8.54951e+06,3.61194e+06,1.46614e+07,0,0,0,0
85.139,85.139,11.8811,0.05,0,2.26518,2.37419,0,0.488775,4.47552,4.11389e+06,2.70226e+06,9.31872e+06,0,0,0,0,99.3022,98.274,19.8744,0,1,1.48815,1.37914,0,1.32492,2.1168,8.54951e+06,3.61194e+06,1.27229e+07,0,0,0,0
85.139,85.139,10.6153,0.05,0,2.07268,2.37508,0,0.424495,4.47552,4.11389e+06,2.70226e+06,8.52678e+06,0,0,0,0,99.3022,98.274,22.0981,0,1,1.68206,1.37966,0,1.14974,2.1168,8.54951e+06,3.61194e+06,1.43808e+07,0,0,0,0
85.139,85.139,9.20236,0.05,0,2.07357,2.37597,0,0.38842,4.47552,4.11389e+06,2.70226e+06,8.53045e+06,0,0,0,0,99.3022,98.274,17.109,0,1,1.68257,1.38017,0,1.29956,2.1168,8.54951e+06,3.61194e+06,1.43852e+07,0,0,0,0
85.139,85.139,9.31628,0.05,0,2.07446,2.37686,0,0.388587,4.47552,4.11389e+06,2.70226e+06,8.53411e+06,0,0,0,0,99.3022,98.274,16.4136,0,1,1.68309,1.38069,0,1.29996,2.1168,8.54951e+06,3.61194e+06,1.43896e+07,0,0,0,0
85.139,85.139,9.12607,0.05,0,2.07535,2.37775,0,0.388754,4.47552,4.11389e+06,2.70226e+06,8.53778e+06,0,0,0,0,99.3022,98.274,14.9725,0,1,1.68361,1.38121,0,1.30036,2.1168,8.54951e+06,3.61194e+06,1.4394e+07,0,0,0,0
85.139,85.139,9.17824,0.05,0,2.16315,2.46555,0,0.388921,4.47552,4.11389e+06,2.70226e+06,8.89899e+06,0,0,0,0,99.3022,98.274,16.5074,0,1,1.7397,1.4373,0,1.30076,2.1168,8.54951e+06,3.61194e+06,1.48736e+07,0,0,0,0
85.139,85.139,8.75982,0.05,0,2.1895,2.46648,0,0.405375,4.47552,4.11389e+06,2.70226e+06,9.00736e+06,0,0,0,0,99.3022,98.274,22.1064,0,1,1.71482,1.43784,0,1.34409,2.1168,8.54951e+06,3.61194e+06,1.46609e+07,0,0,0,0
85.139,85.139,7.33289,0.05,0,2.19096,2.4674,0,0.410312,4.47552,4.11389e+06,2.70226e+06,9.01338e+06,0,0,0,0,99.3022,98.274,10.66,0,1,1.71482,1.43838,0,1.32487,2.1168,8.54951e+06,3.61194e+06,1.46609e+07,0,0,0,0
85.139,85.139,8.29333,0.05,0,2.19243,2.46833,0,0.410586,4.47552,4.11389e+06,2.70226e+06,9.0194e+06,0,0,0,0,99.3022,98.274,12.5976,0,1,1.71482,1.43892,0,1.32487,2.1168,8.54951e+06,3.61194e+06,1.46609e+07,0,0,0,0
85.139,85.139,6.66475,0.05,0,2.15986,2.43522,0,0.410861,4.47552,4.11389e+06,2.70226e+06,8.88542e+06,0,0,0,0,99.3022,98.274,11.3604,0,1,1.6932,1.41784,0,1.32487,2.1168,8.54951e+06,3.61194e+06,1.44761e+07,0,0,0,0
85.139,85.139,6.21161,0.05,0,2.13969,2.43613,0,0.404757,4.47552,4.11389e+06,2.70226e+06,8.80246e+06,0,0,0,0,99.3022,98.274,10.5514,0,1,1.71481,1.41837,0,1.30817,2.1168,8.54951e+06,3.61194e+06,1.46608e+07,0,0,0,0
85.139,85.139,5.53537,0.05,0,2.14114,2.43705,0,0.400978,4.47552,4.11389e+06,2.70226e+06,8.8084e+06,0,0,0,0,99.3022,98.274,9.40918,0,1,1.71481,1.4189,0,1.32486,2.1168,8.54951e+06,3.61194e+06,1.46608e+07,0,0,0,0
85.139,85.139,5.61707,0.04,0,2.14258,2.43796,0,0.401249,4.47552,4.11389e+06,2.70226e+06,8.81435e+06,0,0,0,0,99.3022,98.274,9.84512,0,1,1.71481,1.41943,0,1.32486,2.1168,8.54951e+06,3.61194e+06,1.46608e+07,0,0,0,0
85.139,85.139,5.63816,0.04,0,2.25972,2.55456,0,0.40152,4.47552,4.11389e+06,2.70226e+06,9.29624e+06,0,0,0,0,99.3022,98.274,9.16229,0,1,1.79158,1.49674,0,1.32486,2.1168,8.54951e+06,3.61194e+06,1.53171e+07,0,0,0,0
85.139,85.139,4.49325,0.03,0,2.33798,2.55552,0,0.423471,4.47552,4.11389e+06,2.70226e+06,9.61818e+06,0,0,0,0,99.3022,98.274,6.88063,0,1,1.71484,1.4973,0,1.38418,2.1168,8.54951e+06,3.61194e+06,1.4661e+07,0,0,0,0
85.139,85.139,4.1736,0.02,0,2.33949,2.55648,0,0.438137,4.47552,4.11389e+06,2.70226e+06,9.62443e+06,0,0,0,0,99.3022,98.274,6.25237,0,1,1.71484,1.49786,0,1.32489,2.1168,8.54951e+06,3.61194e+06,1.4661e+07,0,0,0,0
85.139,85.139,4.09781,0.01,0,2.34101,2.55744,0,0.438421,4.47552,4.11389e+06,2.70226e+06,9.63067e+06,0,0,0,0,99.3022,98.274,6.2942,0,1,1.71484,1.49842,0,1.32489,2.1168,8.54951e+06,3.61194e+06,1.4661e+07,0,0,0,0
85.139,85.139,3.69741,0.02,0,2.34253,2.55839,0,0.438706,4.47552,4.11389e+06,2.70226e+06,9.63692e+06,0,0,0,0,99.3022,98.274,6.31175,0,1,1.71484,1.49898,0,1.32489,2.1168,8.54951e+06,3.61194e+06,1.4661e+07,0,0,0,0
85.139,85.139,3.6516,0.02,0,2.32113,2.53643,0,0.43899,4.47552,4.11389e+06,2.70226e+06,9.54886e+06,0,0,0,0,99.3022,98.274,5.74794,0,1,1.75711,1.54181,0,1.32489,2.1168,8.54951e+06,3.61194e+06,1.50225e+07,0,0,0,0
85.139,85.139,3.45385,0.02,0,2.36491,2.53738,0,0.434979,4.47552,4.11389e+06,2.70226e+06,9.72898e+06,0,0,0,0,99.3022,98.274,5.56441,0,1,1.71486,1.54239,0,1.35755,2.1168,8.54951e+06,3.61194e+06,1.46612e+07,0,0,0,0
85.139,85.139,3.25357,0.02,0,2.36644,2.53833,0,0.443184,4.47552,4.11389e+06,2.70226e+06,9.73527e+06,0,0,0,0,99.3022,98.274,5.23011,0,1,1.71486,1.54297,0,1.3249,2.1168,8.54951e+06,3.61194e+06,1.46612e+07,0,0,0,0
85.139,85.139,3.03663,0.02,0,2.36796,2.53928,0,0.44347,4.47552,4.11389e+06,2.70226e+06,9.74155e+06,0,0,0,0,99.3022,98.274,4.89661,0,1,1.71486,1.54354,0,1.3249,2.1168,8.54951e+06,3.61194e+06,1.46612e+07,0,0,0,0
85.139,85.139,3.02995,0.02,0,2.42877,2.59951,0,0.443756,4.47552,4.11389e+06,2.70226e+06,9.99172e+06,0,0,0,0,99.3022,98.274,4.85962,0,1,1.75259,1.58185,0,1.3249,2.1168,8.54951e+06,3.61194e+06,1.49838e+07,0,0,0,0
85.139,85.139,3.05893,0.02,0,2.46806,2.60048,0,0.455152,4.47552,4.11389e+06,2.70226e+06,1.01533e+07,0,0,0,0,99.3022,98.274,4.93867,0,1,1.71487,1.58245,0,1.35405,2.1168,8.54951e+06,3.61194e+06,1.46613e+07,0,0,0,0
85.139,85.139,2.82979,0.02,0,2.46962,2.60145,0,0.462514,4.47552,4.11389e+06,2.70226e+06,1.01598e+07,0,0,0,0,99.3022,98.274,4.72583,0,1,1.71487,1.58304,0,1.32491,2.1168,8.54951e+06,3.61194e+06,1.46613e+07,0,0,0,0
84.9821,85.139,2.57661,0.02,0,2.47119,2.60243,0,0.462807,4.47552,4.11389e+06,2.70226e+06,1.01662e+07,0,0,0,0,99.3022,98.274,4.19007,0,1,1.71487,1.58363,0,1.32491,2.1168,8.54951e+06,3.61194e+06,1.46613e+07,0,0,0,0
84.8314,85.139,2.73807,0.03,0,2.64662,2.77727,0,0.4631,4.47552,4.11389e+06,2.70226e+06,1.08879e+07,0,0,0,0,99.3022,98.274,5.5612,0,1,1.85127,1.72062,0,1.32491,2.1168,8.54951e+06,3.61194e+06,1.58274e+07,0,0,0,0
84.1199,85.139,2.30687,0.03,0,2.77831,2.77831,0,0.495977,4.47552,4.11389e+06,2.70226e+06,1.14297e+07,0,0,0,0,99.3022,98.274,4.93149,0,1,1.72126,1.72126,0,1.43029,2.1168,8.54951e+06,3.61194e+06,1.47159e+07,0,0,0,0
83.39,85.139,2.27317,0.03,0,2.77935,2.77935,0,0.520655,4.47552,4.11389e+06,2.70226e+06,1.14339e+07,0,0,0,0,99.3022,98.274,4.76147,0,1,1.7219,1.7219,0,1.32985,2.1168,8.54951e+06,3.61194e+06,1.47214e+07,0,0,0,0
82.1426,85.139,1.75986,0.03,0,2.78039,2.78039,0,0.52085,4.47552,4.11389e+06,2.70226e+06,1.14382e+07,0,0,0,0,99.3022,98.274,4.26447,0,1,1.72255,1.72255,0,1.33034,2.1168,8.54951e+06,3.61194e+06,1.47269e+07,0,0,0,0
81.0825,85.139,1.9289,0.03,0,2.78143,2.78143,0,0.521045,4.47552,4.11389e+06,2.70226e+06,1.14425e+07,0,0,0,0,99.0773,98.274,4.37406,0,1,1.72319,1.72319,0,1.33084,2.1168,8.54951e+06,3.61194e+06,1.47324e+07,0,0,0,0
79.3881,85.139,1.27027,0.03,0,2.69757,2.69757,0,0.521239,4.47552,4.11389e+06,2.70226e+06,1.10975e+07,0,0,0,0,99.2691,98.274,2.16754,0,1,1.64089,1.64089,0,1.33134,2.1168,8.54951e+06,3.61194e+06,1.40288e+07,0,0,0,0
78.0007,85.139,1.5498,0.04,0,2.62519,2.69858,0,0.505525,4.47552,4.11389e+06,2.70226e+06,1.07998e+07,0,0,0,0,99.3022,98.274,2.84192,0,1,1.71489,1.64151,0,1.26775,2.1168,8.54951e+06,3.61194e+06,1.46615e+07,0,0,0,0
76.6282,85.139,1.53693,0.04,0,2.62681,2.69959,0,0.491961,4.47552,4.11389e+06,2.70226e+06,1.08064e+07,0,0,0,0,99.3022,98.274,2.87321,0,1,1.71489,1.64212,0,1.32493,2.1168,8.54951e+06,3.61194e+06,1.46615e+07,0,0,0,0
77.545,85.139,3.96184,0.04,0,2.62843,2.70059,0,0.492265,4.47552,4.11389e+06,2.70226e+06,1.08131e+07,0,0,0,0,99.3022,98.274,9.47541,0,1,1.71489,1.64273,0,1.32493,2.1168,8.54951e+06,3.61194e+06,1.46615e+07,0,0,0,0
79.1222,85.139,4.78478,0.04,0,2.56027,2.63181,0,0.492569,4.47552,4.11389e+06,2.70226e+06,1.05327e+07,0,0,0,0,99.3022,98.274,8.53231,0,1,1.63928,1.56774,0,1.32493,2.1168,8.54951e+06,3.61194e+06,1.40151e+07,0,0,0,0
80.2883,85.139,4.12186,0.04,0,2.48625,2.6328,0,0.479794,4.47552,4.11389e+06,2.70226e+06,1.02282e+07,0,0,0,0,99.3022,98.274,6.64151,0,1,1.71487,1.56832,0,1.26651,2.1168,8.54951e+06,3.61194e+06,1.46613e+07,0,0,0,0
81.6954,85.139,4.69681,0.02,0,2.48782,2.63378,0,0.465924,4.47552,4.11389e+06,2.70226e+06,1.02346e+07,0,0,0,0,99.3022,98.274,7.43954,0,1,1.71487,1.56891,0,1.32491,2.1168,8.54951e+06,3.61194e+06,1.46613e+07,0,0,0,0
81.6613,85.139,2.8961,0.02,0,2.48939,2.63476,0,0.466218,4.47552,4.11389e+06,2.70226e+06,1.02411e+07,0,0,0,0,99.3022,98.274,4.41988,0,1,1.71487,1.56949,0,1.32491,2.1168,8.54951e+06,3.61194e+06,1.46613e+07,0,0,0,0
83.0926,85.139,4.41542,0.02,0,2.29246,2.43725,0,0.466512,4.47552,4.11389e+06,2.70226e+06,9.43093e+06,0,0,0,0,99.3022,98.274,6.40617,0,1,1.55716,1.41237,0,1.32491,2.1168,8.54951e+06,3.61194e+06,1.33129e+07,0,0,0,0
85.139,85.139,6.82209,0.02,0,2.13625,2.43816,0,0.429607,4.47552,4.11389e+06,2.70226e+06,8.78828e+06,0,0,0,0,99.3022,98.274,6.83615,0,1,1.71481,1.4129,0,1.20306,2.1168,8.54951e+06,3.61194e+06,1.46608e+07,0,0,0,0
85.139,85.139,6.56953,0.02,0,2.13768,2.43907,0,0.400332,4.47552,4.11389e+06,2.70226e+06,8.7942e+06,0,0,0,0,99.3022,98.274,8.80085,0,1,1.71481,1.41343,0,1.32486,2.1168,8.54951e+06,3.61194e+06,1.46608e+07,0,0,0,0
85.139,85.139,6.01153,0.03,0,2.13912,2.43998,0,0.400602,4.47552,4.11389e+06,2.70226e+06,8.80011e+06,0,0,0,0,99.3022,98.274,7.24777,0,1,1.71481,1.41395,0,1.32486,2.1168,8.54951e+06,3.61194e+06,1.46608e+07,0,0,0,0
85.139,85.139,7.12514,0.03,0,2.14056,2.44089,0,0.400871,4.47552,4.11389e+06,2.70226e+06,8.80603e+06,0,0,0,0,99.3022,98.274,9.43221,0,1,1.71481,1.41448,0,1.32486,2.1168,8.54951e+06,3.61194e+06,1.46608e+07,0,0,0,0
85.139,85.139,7.65276,0.05,0,2.21847,2.51827,0,0.401141,4.47552,4.11389e+06,2.70226e+06,9.12656e+06,0,0,0,0,99.3022,98.274,8.50407,0,1,1.76055,1.46075,0,1.32486,2.1168,8.54951e+06,3.61194e+06,1.50518e+07,0,0,0,0
