0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,2.47096e+07,-896975,896975,1.31751e+07
0,0,0,0,0,2.46247e+07,-835466,835466,1.31751e+07
0,0,0,0,0,2.46324e+07,-833501,833501,1.31751e+07
0,0,0,0,0,2.46402e+07,-831536,831536,1.31751e+07
0,0,0,0,0,2.7182e+07,-829570,829570,1.31751e+07
0,0,0,0,0,2.64121e+07,-327039,327039,1.31751e+07
0,0,0,0,0,2.64206e+07,-324840,324840,1.31751e+07
0,0,0,0,0,2.64292e+07,-322642,322642,1.31751e+07
0,0,0,0,0,2.29434e+07,-320442,320442,1.31751e+07
0,0,0,0,0,2.38508e+07,-896975,896975,1.31751e+07
0,0,0,0,0,2.38611e+07,-896975,896975,1.31751e+07
0,0,0,0,0,2.38715e+07,-896975,896975,1.31751e+07
0,0,0,0,0,2.38819e+07,-896975,896975,1.31751e+07
0,0,0,0,0,2.47595e+07,-896975,896975,1.31751e+07
0,0,0,0,0,2.46455e+07,-816772,816772,1.31751e+07
0,0,0,0,0,2.46532e+07,-814803,814803,1.31751e+07
0,0,0,0,0,2.4661e+07,-812834,812834,1.31751e+07
0,0,0,0,0,2.43302e+07,-810865,810865,1.31751e+07
0,0,0,0,0,2.44377e+07,-873107,873107,1.31751e+07
0,0,0,0,0,2.44453e+07,-871166,871166,1.31751e+07
0,0,0,0,0,2.44529e+07,-869225,869225,1.31751e+07
0,0,0,0,0,2.56407e+07,-867283,867283,1.31751e+07
0,0,0,0,0,2.5294e+07,-637211,637211,1.31751e+07
0,0,0,0,0,2.5302e+07,-635163,635163,1.31751e+07
0,0,0,0,0,2.531e+07,-633114,633114,1.31751e+07
0,0,0,0,0,2.5318e+07,-631066,631066,1.31751e+07
0,0,0,0,0,2.56045e+07,-629016,629016,1.31751e+07
0,0,0,0,0,2.54171e+07,-501294,501294,1.31751e+07
0,0,0,0,0,2.54252e+07,-499186,499186,1.31751e+07
0,0,0,0,0,2.54332e+07,-497077,497077,1.31751e+07
0,0,0,0,0,2.60322e+07,-494968,494968,1.31751e+07
0,0,0,0,0,2.58659e+07,-380650,380650,1.31751e+07
0,0,0,0,0,2.58742e+07,-378488,378488,1.31751e+07
0,0,0,0,0,2.58824e+07,-376326,376326,1.31751e+07
0,0,0,0,0,2.78538e+07,-374163,374163,1.31751e+07
0,0,0,0,0,2.72842e+07,0,0,1.31751e+07
0,0,0,0,0,2.72968e+07,0,0,1.31751e+07
0,0,0,0,0,2.73093e+07,0,0,1.31751e+07
0,0,0,0,0,2.73218e+07,0,0,1.31751e+07
0,0,0,0,0,2.62295e+07,0,0,1.31751e+07
0,0,0,0,0,2.65548e+07,-201329,201329,1.31751e+07
0,0,0,0,0,2.65633e+07,-199089,199089,1.31751e+07
0,0,0,0,0,2.65719e+07,-196848,196848,1.31751e+07
0,0,0,0,0,2.56056e+07,-194607,194607,1.31751e+07
0,0,0,0,0,2.59639e+07,-417469,417469,1.31751e+07
0,0,0,0,0,2.59722e+07,-415329,415329,1.31751e+07
0,0,0,0,0,2.59805e+07,-413190,413190,1.31751e+07
0,0,0,0,0,2.37272e+07,-411049,411049,1.31751e+07
0,0,0,0,0,2.44652e+07,-878594,878594,1.31751e+07
0,0,0,0,0,2.44728e+07,-876668,876668,1.31751e+07
0,0,0,0,0,2.44804e+07,-874741,874741,1.31751e+07
0,0,0,0,0,2.44879e+07,-872814,872814,1.31751e+07
0,0,0,1.0646e+08,0.000499492,2.52329e+07,-870886,870886,1.31751e+07
0,0,0,1.0646e+08,0,2.50285e+07,-732684,732684,1.31751e+07
0,0,0,1.0646e+08,0,2.50361e+07,-730754,730754,1.31751e+07
0,0,0,1.0646e+08,0,2.50437e+07,-728824,728824,1.31751e+07
