0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.03105,0,0,2.46977,2.46977,0,0,4.47552,4.39431e+06,2.70226e+06,1.08529e+07,0,0,0,0,99.3022,98.274,4.73773,0,1,1.43262,1.43262,0,0,2.1168,9.13227e+06,3.61194e+06,1.3083e+07,0,0,0,0
85.139,85.139,13.662,0,0,2.47028,2.47028,0,0.462835,4.47552,4.39431e+06,2.70226e+06,1.08552e+07,0,0,0,0,99.3022,98.274,10.2379,0,1,1.43291,1.43291,0,1.10684,2.1168,9.13227e+06,3.61194e+06,1.30857e+07,0,0,0,0
85.139,85.139,8.50425,0,0,2.47078,2.47078,0,0.46293,4.47552,4.39431e+06,2.70226e+06,1.08574e+07,0,0,0,0,99.3022,98.274,5.77328,0,1,1.4332,1.4332,0,1.10707,2.1168,9.13227e+06,3.61194e+06,1.30884e+07,0,0,0,0
85.139,85.139,8.55022,0,0,2.47129,2.47129,0,0.463025,4.47552,4.39431e+06,2.70226e+06,1.08596e+07,0,0,0,0,99.3022,98.274,7.2804,0,1,1.4335,1.4335,0,1.10729,2.1168,9.13227e+06,3.61194e+06,1.30911e+07,0,0,0,0
85.139,85.139,11.9423,0,0,2.71289,2.71289,0,0.46312,4.47552,4.39431e+06,2.70226e+06,1.19213e+07,0,0,0,0,99.3022,98.274,8.80851,0,1,1.60237,1.60237,0,1.10752,2.1168,9.13227e+06,3.61194e+06,1.46333e+07,0,0,0,0
85.139,85.139,11.8279,0,0,2.71344,2.71344,0,0.508395,4.47552,4.39431e+06,2.70226e+06,1.19237e+07,0,0,0,0,99.3022,98.274,8.85259,0,1,1.6027,1.6027,0,1.23799,2.1168,9.13227e+06,3.61194e+06,1.46363e+07,0,0,0,0
85.139,85.139,9.63734,0,0,2.714,2.714,0,0.508499,4.47552,4.39431e+06,2.70226e+06,1.19262e+07,0,0,0,0,99.3022,98.274,9.22688,0,1,1.60303,1.60303,0,1.23825,2.1168,9.13227e+06,3.61194e+06,1.46393e+07,0,0,0,0
85.139,85.139,9.27086,0,0,2.71456,2.71456,0,0.508603,4.47552,4.39431e+06,2.70226e+06,1.19286e+07,0,0,0,0,99.3022,98.274,8.85434,0,1,1.60336,1.60336,0,1.2385,2.1168,9.13227e+06,3.61194e+06,1.46423e+07,0,0,0,0
85.139,85.139,9.70455,0,0,2.37095,2.37095,0,0.508708,4.47552,4.39431e+06,2.70226e+06,1.04187e+07,0,0,0,0,99.3022,98.274,8.19318,0,1,1.37726,1.37726,0,1.23875,2.1168,9.13227e+06,3.61194e+06,1.25775e+07,0,0,0,0
85.139,85.139,9.37163,0,0,2.37144,2.37144,0,0.444317,4.47552,4.39431e+06,2.70226e+06,1.04208e+07,0,0,0,0,99.3022,98.274,7.39553,0,1,1.37754,1.37754,0,1.06407,2.1168,9.13227e+06,3.61194e+06,1.25801e+07,0,0,0,0
85.139,85.139,8.11939,0,0,2.37192,2.37192,0,0.444408,4.47552,4.39431e+06,2.70226e+06,1.0423e+07,0,0,0,0,99.3022,98.274,6.76227,0,1,1.37782,1.37782,0,1.06429,2.1168,9.13227e+06,3.61194e+06,1.25827e+07,0,0,0,0
85.139,85.139,9.43579,0,0,2.37241,2.37241,0,0.444499,4.47552,4.39431e+06,2.70226e+06,1.04251e+07,0,0,0,0,99.3022,98.274,7.5152,0,1,1.37811,1.37811,0,1.06451,2.1168,9.13227e+06,3.61194e+06,1.25852e+07,0,0,0,0
85.139,85.139,11.3221,0,0,2.3729,2.3729,0,0.44459,4.47552,4.39431e+06,2.70226e+06,1.04272e+07,0,0,0,0,99.3022,98.274,8.89458,0,1,1.37839,1.37839,0,1.06472,2.1168,9.13227e+06,3.61194e+06,1.25878e+07,0,0,0,0
85.139,85.139,15.2945,0,0,2.4601,2.4601,0,0.444681,4.47552,4.39431e+06,2.70226e+06,1.08104e+07,0,0,0,0,99.3022,98.274,9.31479,0,1,1.43412,1.43412,0,1.06494,2.1168,9.13227e+06,3.61194e+06,1.30968e+07,0,0,0,0
85.139,85.139,12.6735,0,0,2.4606,2.4606,0,0.461023,4.47552,4.39431e+06,2.70226e+06,1.08127e+07,0,0,0,0,99.3022,98.274,8.33846,0,1,1.43441,1.43441,0,1.108,2.1168,9.13227e+06,3.61194e+06,1.30994e+07,0,0,0,0
85.139,85.139,10.1826,0,0,2.46111,2.46111,0,0.461117,4.47552,4.39431e+06,2.70226e+06,1.08149e+07,0,0,0,0,99.3022,98.274,5.76715,0,1,1.43471,1.43471,0,1.10823,2.1168,9.13227e+06,3.61194e+06,1.31021e+07,0,0,0,0
85.139,85.139,8.80682,0,0,2.46161,2.46161,0,0.461212,4.47552,4.39431e+06,2.70226e+06,1.08171e+07,0,0,0,0,99.3022,98.274,4.75304,0,1,1.435,1.435,0,1.10845,2.1168,9.13227e+06,3.61194e+06,1.31048e+07,0,0,0,0
85.139,85.139,8.707,0,0,2.42818,2.42818,0,0.461306,4.47552,4.39431e+06,2.70226e+06,1.06702e+07,0,0,0,0,99.3022,98.274,6.21842,0,1,1.41374,1.41374,0,1.10868,2.1168,9.13227e+06,3.61194e+06,1.29107e+07,0,0,0,0
