0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.6342,0,0,2.46977,2.46977,0,0,4.47552,4.29588e+06,2.70226e+06,1.06098e+07,0,0,0,0,99.3022,98.274,6.48163,0,1,1.43262,1.43262,0,0,2.1168,8.92771e+06,3.61194e+06,1.279e+07,0,0,0,0
85.139,85.139,7.33254,0,0,2.47063,2.47063,0,0.462835,4.47552,4.29588e+06,2.70226e+06,1.06135e+07,0,0,0,0,99.3022,98.274,9.2912,0,1,1.43311,1.43311,0,1.10684,2.1168,8.92771e+06,3.61194e+06,1.27944e+07,0,0,0,0
85.139,85.139,7.92189,0,0,2.47148,2.47148,0,0.462996,4.47552,4.29588e+06,2.70226e+06,1.06172e+07,0,0,0,0,99.3022,98.274,8.86162,0,1,1.43361,1.43361,0,1.10722,2.1168,8.92771e+06,3.61194e+06,1.27988e+07,0,0,0,0
85.139,85.139,6.21668,0,0,2.47234,2.47234,0,0.463156,4.47552,4.29588e+06,2.70226e+06,1.06209e+07,0,0,0,0,99.3022,98.274,8.27,0,1,1.43411,1.43411,0,1.10761,2.1168,8.92771e+06,3.61194e+06,1.28033e+07,0,0,0,0
85.139,85.139,4.86829,0,0,2.71443,2.71443,0,0.463316,4.47552,4.29588e+06,2.70226e+06,1.16608e+07,0,0,0,0,99.3013,98.274,8.07968,0,1,1.60328,1.60328,0,1.10799,2.1168,8.92771e+06,3.61194e+06,1.43136e+07,0,0,0,0
84.9102,85.139,3.04923,0,0,2.71537,2.71537,0,0.508683,4.47552,4.29588e+06,2.70226e+06,1.16649e+07,0,0,0,0,99.3022,98.274,3.91977,0,1,1.60384,1.60384,0,1.2387,2.1168,8.92771e+06,3.61194e+06,1.43186e+07,0,0,0,0
85.139,85.139,4.45548,0,0,2.71631,2.71631,0,0.50886,4.47552,4.29588e+06,2.70226e+06,1.16689e+07,0,0,0,0,99.3022,98.274,4.38972,0,1,1.60439,1.60439,0,1.23912,2.1168,8.92771e+06,3.61194e+06,1.43235e+07,0,0,0,0
85.139,85.139,4.8665,0,0,2.71725,2.71725,0,0.509036,4.47552,4.29588e+06,2.70226e+06,1.1673e+07,0,0,0,0,99.3022,98.274,5.42867,0,1,1.60495,1.60495,0,1.23955,2.1168,8.92771e+06,3.61194e+06,1.43285e+07,0,0,0,0
85.139,85.139,4.75763,0,0,2.37364,2.37364,0,0.509212,4.47552,4.29588e+06,2.70226e+06,1.01969e+07,0,0,0,0,99.3022,98.274,8.07727,0,1,1.37882,1.37882,0,1.23998,2.1168,8.92771e+06,3.61194e+06,1.23097e+07,0,0,0,0
85.139,85.139,5.24736,0,0,2.37446,2.37446,0,0.44482,4.47552,4.29588e+06,2.70226e+06,1.02004e+07,0,0,0,0,99.3022,98.274,8.35341,0,1,1.3793,1.3793,0,1.06528,2.1168,8.92771e+06,3.61194e+06,1.2314e+07,0,0,0,0
85.139,85.139,4.32495,0,0,2.37528,2.37528,0,0.444974,4.47552,4.29588e+06,2.70226e+06,1.02039e+07,0,0,0,0,99.3022,98.274,5.6907,0,1,1.37977,1.37977,0,1.06565,2.1168,8.92771e+06,3.61194e+06,1.23182e+07,0,0,0,0
85.139,85.139,3.10956,0,0,2.3761,2.3761,0,0.445128,4.47552,4.29588e+06,2.70226e+06,1.02075e+07,0,0,0,0,99.3022,98.274,4.62512,0,1,1.38025,1.38025,0,1.06601,2.1168,8.92771e+06,3.61194e+06,1.23225e+07,0,0,0,0
85.139,85.139,3.66584,0,0,2.37693,2.37693,0,0.445282,4.47552,4.29588e+06,2.70226e+06,1.0211e+07,0,0,0,0,99.3022,98.274,4.70655,0,1,1.38073,1.38073,0,1.06638,2.1168,8.92771e+06,3.61194e+06,1.23268e+07,0,0,0,0
85.139,85.139,4.19444,0,0,2.46463,2.46463,0,0.445436,4.47552,4.29588e+06,2.70226e+06,1.05877e+07,0,0,0,0,99.3022,98.274,6.0072,0,1,1.43676,1.43676,0,1.06675,2.1168,8.92771e+06,3.61194e+06,1.2827e+07,0,0,0,0
85.139,85.139,3.84971,0,0,2.46548,2.46548,0,0.461871,4.47552,4.29588e+06,2.70226e+06,1.05914e+07,0,0,0,0,99.3022,98.274,6.55275,0,1,1.43726,1.43726,0,1.11004,2.1168,8.92771e+06,3.61194e+06,1.28314e+07,0,0,0,0
84.8545,85.139,2.80429,0,0,2.46633,2.46633,0,0.462031,4.47552,4.29588e+06,2.70226e+06,1.05951e+07,0,0,0,0,99.3022,98.274,6.3397,0,1,1.43775,1.43775,0,1.11042,2.1168,8.92771e+06,3.61194e+06,1.28358e+07,0,0,0,0
84.387,85.139,2.5543,0,0,2.46719,2.46719,0,0.462191,4.47552,4.29588e+06,2.70226e+06,1.05987e+07,0,0,0,0,99.3022,98.274,6.59529,0,1,1.43825,1.43825,0,1.11081,2.1168,8.92771e+06,3.61194e+06,1.28403e+07,0,0,0,0
83.4882,85.139,1.9617,0,0,2.43402,2.43402,0,0.462351,4.47552,4.29588e+06,2.70226e+06,1.04563e+07,0,0,0,0,99.3022,98.274,4.02041,0,1,1.41714,1.41714,0,1.11119,2.1168,8.92771e+06,3.61194e+06,1.26518e+07,0,0,0,0
82.4115,85.139,1.75329,0,0,2.43487,2.43487,0,0.456136,4.47552,4.29588e+06,2.70226e+06,1.04599e+07,0,0,0,0,99.3022,98.274,3.41698,0,1,1.41763,1.41763,0,1.09488,2.1168,8.92771e+06,3.61194e+06,1.26562e+07,0,0,0,0
82.2676,85.139,2.7226,0,0,2.43571,2.43571,0,0.456294,4.47552,4.29588e+06,2.70226e+06,1.04635e+07,0,0,0,0,99.3022,98.274,4.15339,0,1,1.41812,1.41812,0,1.09526,2.1168,8.92771e+06,3.61194e+06,1.26606e+07,0,0,0,0
81.1998,85.139,1.70195,0,0,2.43655,2.43655,0,0.456452,4.47552,4.29588e+06,2.70226e+06,1.04671e+07,0,0,0,0,99.3022,98.274,3.34641,0,1,1.41861,1.41861,0,1.09564,2.1168,8.92771e+06,3.61194e+06,1.2665e+07,0,0,0,0
79.9919,85.139,1.62886,0,0,2.55301,2.55301,0,0.456609,4.47552,4.29588e+06,2.70226e+06,1.09674e+07,0,0,0,0,99.2925,98.274,3.02239,0,1,1.49583,1.49583,0,1.09602,2.1168,8.92771e+06,3.61194e+06,1.33543e+07,0,0,0,0
78.9522,85.139,1.7736,0,0,2.5539,2.5539,0,0.478435,4.47552,4.29588e+06,2.70226e+06,1.09712e+07,0,0,0,0,99.3002,98.274,2.78442,0,1,1.49635,1.49635,0,1.15568,2.1168,8.92771e+06,3.61194e+06,1.33589e+07,0,0,0,0
77.719,85.139,1.55096,0,0,2.55478,2.55478,0,0.4786,4.47552,4.29588e+06,2.70226e+06,1.0975e+07,0,0,0,0,99.24,98.274,2.60878,0,1,1.49686,1.49686,0,1.15608,2.1168,8.92771e+06,3.61194e+06,1.33635e+07,0,0,0,0
76.4515,85.139,1.45447,0,0,2.55566,2.55566,0,0.478766,4.47552,4.29588e+06,2.70226e+06,1.09788e+07,0,0,0,0,99.1987,98.274,2.4906,0,1,1.49738,1.49738,0,1.15648,2.1168,8.92771e+06,3.61194e+06,1.33682e+07,0,0,0,0
75.1584,85.139,1.41979,0,0,2.55655,2.55655,0,0.478931,4.47552,4.29588e+06,2.70226e+06,1.09826e+07,0,0,0,0,99.3022,98.274,2.45306,0,1,1.4979,1.4979,0,1.15688,2.1168,8.92771e+06,3.61194e+06,1.33728e+07,0,0,0,0
74.1678,85.139,1.6875,0,0,2.53453,2.53453,0,0.479097,4.47552,4.29588e+06,2.70226e+06,1.0888e+07,0,0,0,0,99.3022,98.274,2.86211,0,1,1.54066,1.54066,0,1.15728,2.1168,8.92771e+06,3.61194e+06,1.37545e+07,0,0,0,0
73.0774,85.139,1.58031,0,0,2.5354,2.5354,0,0.47497,4.47552,4.29588e+06,2.70226e+06,1.08918e+07,0,0,0,0,99.3022,98.274,2.77161,0,1,1.54119,1.54119,0,1.19031,2.1168,8.92771e+06,3.61194e+06,1.37593e+07,0,0,0,0
71.8568,85.139,1.44126,0,0,2.53628,2.53628,0,0.475134,4.47552,4.29588e+06,2.70226e+06,1.08955e+07,0,0,0,0,99.2591,98.274,2.6366,0,1,1.54172,1.54172,0,1.19072,2.1168,8.92771e+06,3.61194e+06,1.3764e+07,0,0,0,0
70.5304,85.139,1.30852,0,0,2.53715,2.53715,0,0.475298,4.47552,4.29588e+06,2.70226e+06,1.08993e+07,0,0,0,0,99.2668,98.274,2.44582,0,1,1.54225,1.54225,0,1.19113,2.1168,8.92771e+06,3.61194e+06,1.37688e+07,0,0,0,0
69.1292,85.139,1.24623,0,0,2.59726,2.59726,0,0.475463,4.47552,4.29588e+06,2.70226e+06,1.11575e+07,0,0,0,0,99.2594,98.274,2.34803,0,1,1.58049,1.58049,0,1.19155,2.1168,8.92771e+06,3.61194e+06,1.41101e+07,0,0,0,0
67.707,85.139,1.21039,0,0,2.59816,2.59816,0,0.486727,4.47552,4.29588e+06,2.70226e+06,1.11614e+07,0,0,0,0,99.2072,98.274,2.29888,0,1,1.58103,1.58103,0,1.22108,2.1168,8.92771e+06,3.61194e+06,1.4115e+07,0,0,0,0
66.1669,85.139,1.07704,0,0,2.59906,2.59906,0,0.486895,4.47552,4.29588e+06,2.70226e+06,1.11652e+07,0,0,0,0,99.1322,98.274,2.16321,0,1,1.58158,1.58158,0,1.22151,2.1168,8.92771e+06,3.61194e+06,1.41199e+07,0,0,0,0
64.5477,85.139,0.981195,0,0,2.59995,2.59995,0,0.487063,4.47552,4.29588e+06,2.70226e+06,1.11691e+07,0,0,0,0,99.0361,98.274,2.05865,0,1,1.58212,1.58212,0,1.22193,2.1168,8.92771e+06,3.61194e+06,1.41247e+07,0,0,0,0
62.7115,85.139,0.871184,0,0,2.77455,2.77455,0,0.487231,4.47552,4.29588e+06,2.70226e+06,1.19191e+07,0,0,0,0,98.8947,98.274,1.96559,0,1,1.71893,1.71893,0,1.22235,2.1168,8.92771e+06,3.61194e+06,1.53461e+07,0,0,0,0
61.0129,85.139,1.00543,0,0,2.77551,2.77551,0,0.519951,4.47552,4.29588e+06,2.70226e+06,1.19232e+07,0,0,0,0,98.5377,98.274,2.04229,0,1,1.71953,1.71953,0,1.32805,2.1168,8.92771e+06,3.61194e+06,1.53514e+07,0,0,0,0
59.1461,85.139,0.833766,0,0,2.77647,2.77647,0,0.520131,4.47552,4.29588e+06,2.70226e+06,1.19274e+07,0,0,0,0,98.4505,98.274,1.63498,0,1,1.72012,1.72012,0,1.32851,2.1168,8.92771e+06,3.61194e+06,1.53567e+07,0,0,0,0
57.4362,85.139,0.959688,0,0,2.77743,2.77743,0,0.52031,4.47552,4.29588e+06,2.70226e+06,1.19315e+07,0,0,0,0,98.3441,98.274,2.43872,0,1,1.72071,1.72071,0,1.32896,2.1168,8.92771e+06,3.61194e+06,1.5362e+07,0,0,0,0
55.5958,85.139,0.807447,0.01,0,2.77839,2.77839,0,0.52049,4.47552,4.29588e+06,2.70226e+06,1.19356e+07,0,0,0,0,98.2789,98.274,1.95105,0,1,1.72131,1.72131,0,1.32942,2.1168,8.92771e+06,3.61194e+06,1.53673e+07,0,0,0,0
